#	X	Y
3.17202;348
6.07201;348
9.27201;840
12.472;840
15.072;840
17.072;840
19.972;840
23.172;840
26.072;840
28.072;840
30.072;840
32.672;840
34.672;840
37.572;840
39.872;840
41.872;840
43.872;840
47.072;840
50.272;840
52.572;840
55.472;840
57.472;840
60.072;840
62.672;840
65.572;840
67.872;840
70.472;840
73.372;840
75.972;840
78.272;840
80.872;840
83.172;840
85.472;840
88.072;840
90.072;840
92.972;840
94.972;840
97.572;840
100.472;840
103.672;840
106.272;840
108.872;840
111.172;840
113.172;840
116.072;840
118.972;840
122.172;840
125.072;840
127.972;840
130.872;840
132.872;840
136.072;840
139.272;840
141.572;840
144.772;840
147.672;840
150.272;840
152.872;840
154.872;840
157.772;840
160.072;840
162.372;840
165.572;840
167.572;840
170.772;840
173.972;840
175.972;840
178.572;840
180.872;840
183.172;840
186.072;840
188.072;840
190.672;840
193.572;840
196.172;840
199.072;840
201.972;840
204.572;840
207.772;840
210.372;840
212.972;840
215.272;840
218.172;840
220.172;840
223.372;840
225.672;840
227.672;840
230.572;840
232.572;840
234.572;840
237.472;840
240.072;840
242.372;840
245.272;840
248.172;840
250.772;840
253.372;840
255.672;840
258.572;840
261.472;840
264.672;840
267.572;840
270.472;840
273.072;840
276.272;840
278.272;840
281.172;840
283.472;840
285.772;840
288.072;840
290.072;840
292.972;840
294.972;840
297.572;840
