#	X	Y
2.23802;287
4.23801;287
6.23801;287
8.23801;287
10.438;287
12.638;287
14.638;287
16.638;287
18.838;287
20.838;287
23.038;287
25.038;287
27.038;287
29.038;287
31.038;287
33.038;287
35.038;287
37.038;287
39.038;287
41.038;287
43.038;287
45.038;287
47.038;287
49.038;287
51.038;287
53.038;287
55.038;287
57.238;287
59.238;287
61.238;287
63.238;287
65.238;287
67.438;287
69.438;287
71.638;287
73.638;287
75.638;287
77.638;287
79.638;287
81.638;287
83.838;287
85.838;287
87.838;287
89.838;287
92.038;287
94.038;287
96.038;287
98.038;287
100.038;287
102.038;287
104.038;287
106.238;647
108.238;647
110.238;647
112.238;647
114.238;647
116.238;647
118.238;647
120.238;647
122.438;647
124.438;647
126.438;647
128.438;647
130.438;647
132.438;647
134.438;647
136.438;647
138.638;647
140.638;647
142.638;647
144.638;647
146.638;647
148.638;647
150.638;647
152.638;647
154.638;647
156.838;647
158.838;647
161.038;647
163.038;647
165.038;647
167.238;647
169.238;647
171.238;647
173.238;647
175.238;647
177.238;647
179.238;647
181.238;647
183.238;647
185.238;647
187.238;647
189.238;647
191.238;647
193.238;647
195.238;647
197.238;647
199.238;647
201.438;647
203.638;647
205.838;647
207.838;647
209.838;647
211.838;647
213.838;647
215.838;647
218.038;647
220.038;647
222.038;647
224.038;647
226.038;647
228.238;647
230.238;647
232.238;647
234.438;647
236.638;647
238.638;647
240.838;647
242.838;647
245.038;647
247.238;647
249.438;647
251.638;647
253.638;647
255.638;647
257.838;647
259.838;647
261.838;647
263.838;647
265.838;647
267.838;647
269.838;647
271.838;647
273.838;647
276.038;647
278.038;647
280.238;647
282.238;647
284.238;647
286.238;647
288.238;647
290.438;647
292.438;647
294.438;647
296.638;647
