#	X	Y
2.26402;310
4.26401;310
6.26401;310
8.26401;310
10.264;310
12.264;310
14.264;310
16.264;310
18.264;310
20.264;310
22.264;310
24.264;310
26.264;310
28.264;310
30.264;310
32.264;310
34.264;310
36.264;310
38.264;310
40.264;310
42.264;310
44.264;310
46.264;310
48.264;310
50.264;310
52.264;310
54.264;310
56.264;310
58.264;310
60.264;310
62.264;310
64.264;310
66.264;310
68.264;310
70.264;310
72.264;310
74.264;310
76.264;310
78.264;310
80.264;310
82.264;310
84.264;310
86.264;310
88.264;310
90.264;310
92.264;310
94.264;310
96.264;310
98.264;310
100.264;310
102.264;310
104.264;310
106.264;310
108.264;310
110.264;310
112.264;310
114.264;310
116.264;310
118.264;310
120.264;310
122.264;310
124.264;310
126.264;310
128.264;310
130.264;310
132.264;310
134.264;310
136.264;310
138.264;310
140.264;310
142.264;310
144.264;310
146.264;310
148.264;310
150.264;310
152.264;310
154.264;310
156.264;310
158.264;310
160.264;310
162.264;310
164.264;310
166.264;310
168.264;310
170.264;310
172.264;310
174.264;310
176.264;310
178.264;310
180.264;310
182.264;310
184.264;310
186.264;310
188.264;310
190.264;310
192.264;310
194.264;310
196.264;310
198.264;310
200.264;310
202.264;310
204.264;310
206.264;310
208.264;310
210.264;310
212.264;310
214.264;310
216.264;310
218.264;310
220.264;310
222.264;310
224.264;310
226.264;310
228.264;310
230.264;310
232.264;310
234.264;310
236.264;310
238.264;310
240.264;310
242.264;310
244.264;310
246.264;310
248.264;310
250.264;310
252.264;310
254.264;310
256.264;310
258.264;310
260.264;310
262.264;310
264.264;310
266.264;310
268.264;310
270.264;310
272.264;310
274.264;310
276.264;310
278.264;310
280.264;310
282.264;310
284.264;310
286.264;310
288.264;310
290.264;310
292.264;310
294.264;310
296.264;310
