#	X	Y
2.21602;117
4.21601;117
6.21601;117
8.21601;117
10.216;117
12.216;117
14.216;117
16.216;117
18.216;117
20.216;117
22.216;117
24.216;117
26.216;117
28.216;117
30.216;117
32.216;117
34.216;117
36.216;117
38.216;117
40.216;117
42.216;117
44.216;117
46.216;117
48.216;117
50.216;117
52.216;117
54.216;117
56.216;117
58.216;117
60.216;117
62.216;117
64.216;117
66.216;117
68.216;117
70.216;117
72.216;117
74.216;117
76.216;117
78.216;117
80.216;117
82.216;117
84.216;117
86.216;117
88.216;117
90.216;117
92.216;117
94.216;117
96.216;117
98.216;117
100.216;117
102.216;117
104.216;117
106.216;117
108.216;117
110.216;117
112.216;117
114.216;117
116.216;117
118.216;117
120.216;117
122.216;117
124.216;117
126.216;117
128.216;117
130.216;117
132.216;117
134.216;117
136.216;117
138.216;117
140.216;117
142.216;117
144.216;117
146.216;117
148.216;117
150.216;117
152.216;117
154.216;117
156.216;117
158.216;117
160.216;117
162.216;117
164.216;117
166.216;117
168.216;117
170.216;117
172.216;117
174.216;117
176.216;117
178.216;117
180.216;117
182.216;117
184.216;117
186.216;117
188.216;117
190.216;117
192.216;117
194.216;117
196.216;117
198.216;117
200.216;117
202.216;117
204.216;117
206.216;117
208.216;117
210.216;117
212.216;117
214.216;117
216.216;117
218.216;117
220.216;117
222.216;117
224.216;117
226.216;117
228.216;117
230.216;117
232.216;117
234.216;117
236.216;117
238.216;117
240.216;117
242.216;117
244.216;117
246.216;117
248.216;117
250.216;117
252.216;117
254.216;117
256.216;117
258.216;117
260.216;117
262.216;117
264.216;117
266.216;117
268.216;117
270.216;117
272.216;117
274.216;117
276.216;117
278.216;117
280.216;117
282.216;117
284.216;117
286.216;117
288.216;117
290.216;117
292.216;117
294.216;117
296.216;117
