#	X	Y
2.24802;257
4.24801;257
6.24801;257
8.24801;257
10.248;257
12.248;257
14.248;257
16.248;257
18.248;257
20.248;257
22.248;257
24.248;257
26.248;257
28.248;257
30.248;257
32.248;257
34.248;257
36.248;257
38.248;257
40.248;257
42.248;257
44.248;257
46.248;257
48.248;257
50.248;257
52.248;257
54.248;257
56.248;257
58.248;257
60.248;257
62.248;257
64.248;257
66.248;257
68.248;257
70.248;257
72.248;257
74.248;257
76.248;257
78.248;257
80.248;257
82.248;257
84.248;257
86.248;257
88.248;257
90.248;257
92.248;257
94.248;257
96.248;257
98.248;257
100.248;257
102.248;257
104.248;257
106.248;257
108.248;257
110.248;257
112.248;257
114.248;257
116.248;257
118.248;257
120.248;257
122.248;257
124.248;257
126.248;257
128.248;257
130.248;257
132.248;257
134.248;257
136.248;257
138.248;257
140.248;257
142.248;257
144.248;257
146.248;257
148.248;257
150.248;257
152.248;257
154.248;257
156.248;257
158.248;257
160.248;257
162.248;257
164.248;257
166.248;257
168.248;257
170.248;257
172.248;257
174.248;257
176.248;257
178.248;257
180.248;257
182.248;257
184.248;257
186.248;257
188.248;257
190.248;257
192.248;257
194.248;257
196.248;257
198.248;257
200.248;257
202.248;257
204.248;257
206.248;257
208.248;257
210.248;257
212.248;257
214.248;257
216.248;257
218.248;257
220.248;257
222.248;257
224.248;257
226.248;257
228.248;257
230.248;257
232.248;257
234.248;257
236.248;257
238.248;257
240.248;257
242.248;257
244.248;257
246.248;257
248.248;257
250.248;257
252.248;257
254.248;257
256.248;257
258.248;257
260.248;257
262.248;257
264.248;257
266.248;257
268.248;257
270.248;257
272.248;257
274.248;257
276.248;257
278.248;257
280.248;257
282.248;257
284.248;257
286.248;257
288.248;257
290.248;257
292.248;257
294.248;257
296.248;257
