#	X	Y
2.24002;136
4.24001;136
6.24001;136
8.24001;136
10.24;136
12.24;136
14.24;136
16.24;136
18.24;136
20.24;136
22.24;136
24.24;136
26.24;136
28.24;136
30.24;136
32.24;136
34.24;136
36.24;136
38.24;136
40.24;136
42.24;136
44.24;136
46.24;136
48.24;136
50.24;136
52.24;136
54.24;136
56.24;136
58.24;136
60.24;136
62.24;136
64.24;136
66.24;136
68.24;136
70.24;136
72.24;136
74.24;136
76.24;136
78.24;136
80.24;136
82.24;136
84.24;136
86.24;136
88.24;136
90.24;136
92.24;136
94.24;136
96.24;136
98.24;136
100.24;136
102.24;136
104.24;136
106.24;136
108.24;136
110.24;136
112.24;136
114.24;136
116.24;136
118.24;136
120.24;136
122.24;136
124.24;136
126.24;136
128.24;136
130.24;136
132.24;136
134.24;136
136.24;136
138.24;136
140.24;136
142.24;136
144.24;136
146.24;136
148.24;136
150.24;136
152.24;136
154.24;136
156.24;136
158.24;136
160.24;136
162.24;136
164.24;136
166.24;136
168.24;136
170.24;136
172.24;136
174.24;136
176.24;136
178.24;136
180.24;136
182.24;136
184.24;136
186.24;136
188.24;136
190.24;136
192.24;136
194.24;136
196.24;136
198.24;136
200.24;136
202.24;136
204.24;136
206.24;136
208.24;136
210.24;136
212.24;136
214.24;136
216.24;136
218.24;136
220.24;136
222.24;136
224.24;136
226.24;136
228.24;136
230.24;136
232.24;136
234.24;136
236.24;136
238.24;136
240.24;136
242.24;136
244.24;136
246.24;136
248.24;136
250.24;136
252.24;136
254.24;136
256.24;136
258.24;136
260.24;136
262.24;136
264.24;136
266.24;136
268.24;136
270.24;136
272.24;136
274.24;136
276.24;136
278.24;136
280.24;136
282.24;136
284.24;136
286.24;136
288.24;136
290.24;136
292.24;136
294.24;136
296.24;136
