#	X	Y
0.670017;144
2.67001;144
4.67001;144
6.17001;144
7.17001;144
8.17001;144
9.17001;144
10.67;144
11.17;144
11.67;144
12.67;144
13.17;144
14.67;144
16.67;144
18.17;144
20.17;144
21.67;144
22.17;144
24.17;144
25.17;144
27.17;144
27.67;144
28.17;144
29.17;144
30.17;144
31.67;144
32.17;144
33.67;144
35.67;144
37.67;144
39.17;144
40.17;144
41.67;144
42.17;144
43.67;144
44.67;144
45.17;144
47.17;144
48.17;144
49.17;144
51.17;144
52.67;144
53.67;144
54.17;144
56.17;144
57.67;144
59.67;144
61.67;144
63.67;144
64.17;144
66.17;144
66.67;144
68.67;144
69.17;144
71.17;144
73.17;144
74.67;144
75.67;144
77.17;144
78.17;144
80.17;144
81.17;144
83.17;144
84.67;144
85.67;144
86.67;144
88.67;144
89.67;144
91.67;144
92.67;144
94.17;144
95.67;144
96.67;144
98.17;144
98.67;144
99.67;144
100.17;144
101.17;144
102.67;144
104.17;144
106.17;144
108.17;144
108.67;144
110.67;144
111.17;144
112.17;144
113.67;144
114.17;144
114.67;144
115.17;144
117.17;144
118.17;144
119.17;144
120.17;144
122.17;144
123.67;144
124.17;144
124.67;144
126.67;144
128.17;144
129.17;144
130.67;144
132.17;144
133.17;144
133.67;144
135.67;144
136.67;144
138.17;144
140.17;144
140.67;144
141.17;144
143.17;144
144.67;144
146.17;144
147.17;144
148.17;144
149.17;144
150.17;144
151.67;144
153.17;144
154.17;144
155.17;144
156.17;144
157.17;144
159.17;144
159.67;144
160.67;144
162.67;144
163.17;144
164.17;144
166.17;144
168.17;144
169.17;144
170.67;144
172.67;144
173.67;144
175.17;144
176.17;144
177.67;144
179.67;144
181.67;144
183.17;144
185.17;144
186.17;144
187.67;144
188.17;144
189.17;144
190.67;144
192.17;144
194.17;144
194.67;144
195.17;144
196.67;144
197.17;144
198.17;144
200.17;144
202.17;144
203.17;144
204.67;144
206.67;144
207.67;144
209.17;144
211.17;144
212.17;144
214.17;144
216.17;144
218.17;144
219.67;144
220.17;144
220.67;144
222.17;144
224.17;144
226.17;144
227.67;144
229.17;144
230.67;144
232.67;144
234.67;144
236.17;144
236.67;144
238.17;144
240.17;144
241.17;144
241.67;144
243.17;144
243.67;144
245.17;144
245.67;144
246.17;144
248.17;144
249.67;144
250.17;144
251.17;144
252.67;144
254.67;144
256.17;144
256.67;144
257.17;144
258.17;144
260.17;144
261.67;144
262.67;144
264.67;144
266.67;144
268.17;144
270.17;144
271.17;144
272.67;144
273.67;144
274.17;144
275.17;144
275.67;144
277.17;144
277.67;144
279.67;144
281.67;144
283.17;144
285.17;144
286.17;144
287.17;144
288.17;144
290.17;144
291.67;144
292.17;144
292.67;144
293.17;144
293.67;144
295.17;144
295.67;144
297.17;144
