#	X	Y
4.57602;279
9.77601;279
14.176;279
16.176;279
18.176;279
20.976;279
22.976;279
26.576;279
30.176;279
32.176;279
34.976;279
36.976;279
39.776;279
41.776;279
46.976;279
51.376;279
55.776;279
60.976;279
66.176;279
71.376;279
74.176;279
76.976;279
80.576;279
84.976;279
89.376;279
91.376;279
95.776;279
98.576;279
102.176;279
104.176;279
109.376;279
113.776;279
118.176;279
120.176;279
122.976;279
125.776;279
130.176;279
135.376;279
140.576;279
145.776;279
150.176;279
153.776;279
156.576;279
158.576;279
161.376;279
163.376;279
166.176;279
169.776;279
171.776;279
175.376;279
180.576;279
183.376;279
185.376;279
189.776;279
194.976;279
199.376;279
202.176;279
207.376;279
211.776;279
214.576;279
216.576;279
219.376;279
222.176;279
227.376;279
232.576;279
237.776;279
240.576;279
245.776;279
249.376;279
252.176;279
254.176;279
256.176;279
260.576;279
263.376;279
268.576;279
272.976;279
274.976;279
278.576;279
283.776;279
287.376;279
290.976;279
292.976;279
