#	X	Y
2.28402;111
4.28401;111
6.28401;111
8.28401;111
10.284;111
12.284;111
14.284;111
16.284;111
18.284;111
20.284;111
22.284;111
24.284;111
26.284;111
28.284;111
30.284;111
32.284;111
34.284;111
36.284;111
38.284;111
40.284;111
42.284;111
44.284;111
46.284;111
48.284;111
50.284;111
52.284;111
54.284;111
56.284;111
58.284;111
60.284;111
62.284;111
64.284;111
66.284;111
68.284;111
70.284;111
72.284;111
74.284;111
76.284;111
78.284;111
80.284;111
82.284;111
84.284;111
86.284;111
88.284;111
90.284;111
92.284;111
94.284;111
96.284;111
98.284;111
100.284;111
102.284;111
104.284;111
106.284;111
108.284;111
110.284;111
112.284;111
114.284;111
116.284;111
118.284;111
120.284;111
122.284;111
124.284;111
126.284;111
128.284;111
130.284;111
132.284;111
134.284;111
136.284;111
138.284;111
140.284;111
142.284;111
144.284;111
146.284;111
148.284;111
150.284;111
152.284;111
154.284;111
156.284;111
158.284;111
160.284;111
162.284;111
164.284;111
166.284;111
168.284;111
170.284;111
172.284;111
174.284;111
176.284;111
178.284;111
180.284;111
182.284;111
184.284;111
186.284;111
188.284;111
190.284;111
192.284;111
194.284;111
196.284;111
198.284;111
200.284;111
202.284;111
204.284;111
206.284;111
208.284;111
210.284;111
212.284;111
214.284;111
216.284;111
218.284;111
220.284;111
222.284;111
224.284;111
226.284;111
228.284;111
230.284;111
232.284;111
234.284;111
236.284;111
238.284;111
240.284;111
242.284;111
244.284;111
246.284;111
248.284;111
250.284;111
252.284;111
254.284;111
256.284;111
258.284;111
260.284;111
262.284;111
264.284;111
266.284;111
268.284;111
270.284;111
272.284;111
274.284;111
276.284;111
278.284;111
280.284;111
282.284;111
284.284;111
286.284;111
288.284;111
290.284;111
292.284;111
294.284;111
296.284;111
