#	X	Y
2.48002;51
4.48001;51
6.48001;51
8.48001;51
10.68;51
12.68;51
14.68;51
16.68;51
18.88;51
21.08;51
23.08;51
25.08;51
27.28;51
29.28;51
31.28;51
33.28;51
35.28;51
37.28;51
39.28;51
41.28;51
43.28;51
45.28;51
47.28;51
49.28;51
51.28;51
53.28;51
55.28;51
57.28;51
59.28;51
61.28;51
63.28;51
65.28;51
67.48;51
69.48;51
71.48;51
73.68;51
75.68;51
77.68;51
79.68;51
81.68;51
83.68;51
85.68;51
87.68;51
89.68;51
91.68;51
93.88;51
96.08;51
98.28;81
100.28;81
102.28;81
104.28;81
106.28;81
108.28;81
110.28;81
112.28;81
114.28;81
116.28;81
118.48;81
120.48;81
122.48;81
124.48;81
126.48;81
128.68;81
130.68;81
132.68;81
134.88;81
136.88;81
138.88;81
141.08;81
143.08;81
145.08;81
147.08;81
149.08;81
151.08;81
153.08;81
155.08;81
157.08;81
159.08;81
161.08;81
163.08;81
165.28;81
167.48;81
169.48;81
171.68;81
173.68;81
175.68;81
177.88;81
179.88;81
181.88;81
183.88;81
185.88;81
187.88;81
190.08;81
192.08;81
194.08;81
196.08;81
198.28;81
200.28;81
202.28;81
204.28;81
206.28;81
208.28;81
210.28;81
212.48;81
214.48;81
216.48;81
218.48;81
220.48;81
222.68;81
224.68;81
226.68;81
228.88;81
230.88;81
233.08;81
235.08;81
237.28;81
239.28;81
241.48;81
243.68;81
245.68;81
247.68;81
249.68;81
251.68;81
253.88;81
255.88;81
257.88;81
259.88;81
262.08;81
264.28;81
266.28;81
268.28;81
270.28;81
272.28;81
274.28;81
276.28;81
278.28;81
280.48;81
282.48;81
284.48;81
286.48;81
288.68;81
290.88;81
293.08;81
295.08;81
297.28;81
