#	X	Y
0.698017;196
2.69801;196
4.69801;196
6.69801;196
8.69801;196
9.69801;196
11.698;196
12.198;196
14.198;196
15.198;196
16.198;196
17.198;196
19.198;196
20.198;196
20.698;196
21.698;196
22.198;196
23.698;196
24.698;196
26.698;196
28.698;196
30.698;196
32.198;196
32.698;196
33.198;196
34.698;196
36.698;196
38.198;196
39.698;196
40.698;196
41.698;196
43.698;196
44.198;196
46.198;196
46.698;196
47.698;196
48.198;196
49.198;196
50.698;196
51.698;196
53.698;196
54.698;196
56.198;196
58.198;196
59.198;196
59.698;196
61.198;196
63.198;196
65.198;196
65.698;196
66.198;196
67.198;196
67.698;196
68.198;196
69.698;196
70.198;196
72.198;196
72.698;196
74.198;196
75.198;196
76.198;196
77.698;196
78.698;196
79.698;196
80.698;196
81.698;196
82.698;196
83.698;196
85.698;196
86.698;196
87.698;196
89.198;196
90.198;196
92.198;196
93.698;196
95.198;196
95.698;196
96.698;196
98.198;196
98.698;196
100.198;196
101.198;196
102.698;196
103.198;196
103.698;196
104.698;196
105.698;196
106.198;196
107.198;196
108.198;196
109.698;196
110.198;196
112.198;196
113.698;196
114.198;196
114.698;196
116.698;196
117.698;196
119.198;196
120.198;196
121.198;196
122.698;196
124.198;196
125.698;196
126.198;196
127.698;196
129.698;196
131.698;196
133.698;196
135.198;196
137.198;196
138.198;196
140.198;196
141.198;196
142.198;196
144.198;196
146.198;196
147.698;196
148.698;196
150.698;196
152.698;196
154.198;196
154.698;196
156.198;196
157.198;196
157.698;196
158.698;196
160.698;196
161.698;196
163.198;196
164.698;196
165.698;196
166.198;196
167.698;196
169.698;196
171.698;196
173.698;196
174.698;196
175.198;196
176.198;196
177.198;196
178.198;196
178.698;196
180.198;196
180.698;196
182.698;196
183.698;196
185.198;196
186.698;196
187.198;196
188.198;196
189.198;196
190.698;196
191.698;196
192.698;196
193.198;196
195.198;196
197.198;196
199.198;196
200.198;196
202.198;196
203.198;196
204.698;196
205.698;196
207.198;196
208.698;196
210.698;196
212.198;196
213.198;196
215.198;196
217.198;196
217.698;196
218.198;196
219.698;196
220.198;196
221.198;196
223.198;196
224.698;196
226.198;196
227.698;196
229.198;196
230.198;196
230.698;196
232.698;196
233.698;196
234.698;196
235.198;196
236.698;196
237.198;196
238.198;196
240.198;196
240.698;196
242.198;196
242.698;196
243.198;196
243.698;196
245.198;196
245.698;196
246.698;196
248.198;196
248.698;196
249.698;196
250.698;196
252.198;196
252.698;196
254.698;196
256.698;196
257.198;196
258.198;196
260.198;196
262.198;196
262.698;196
264.198;196
265.698;196
266.198;196
268.198;196
269.698;196
271.198;196
273.198;196
273.698;196
274.198;196
275.198;196
276.698;196
277.698;196
278.698;196
279.198;196
280.698;196
282.698;196
284.698;196
286.198;196
288.198;196
290.198;196
290.698;196
291.198;196
292.698;196
293.198;196
295.198;196
295.698;196
296.198;196
