#	X	Y
2.23002;280
4.43001;280
6.43001;280
8.43001;280
10.43;280
12.43;280
14.43;280
16.43;280
18.43;280
20.43;280
22.43;280
24.43;280
26.43;280
28.43;280
30.43;280
32.43;280
34.43;280
36.43;280
38.43;280
40.63;280
42.63;280
44.63;280
46.63;280
48.63;280
50.63;280
52.63;280
54.63;280
56.63;280
58.83;280
60.83;280
62.83;280
64.83;280
66.83;280
68.83;280
71.03;280
73.03;280
75.03;280
77.03;280
79.03;280
81.03;280
83.03;280
85.03;280
87.03;280
89.03;280
91.03;280
93.03;280
95.23;280
97.23;280
99.23;280
101.23;280
103.23;280
105.23;280
107.23;280
109.23;280
111.23;280
113.23;280
115.23;280
117.43;280
119.43;280
121.43;280
123.43;280
125.43;280
127.63;280
129.63;280
131.63;280
133.63;280
135.63;280
137.63;280
139.63;280
141.63;280
143.63;280
145.63;280
147.63;280
149.63;280
151.63;280
153.63;280
155.83;280
157.83;280
159.83;280
161.83;280
163.83;280
166.03;280
168.03;280
170.03;280
172.03;280
174.03;280
176.23;640
178.23;640
180.23;640
182.23;640
184.23;640
186.23;640
188.23;640
190.23;640
192.23;640
194.23;640
196.43;640
198.43;640
200.43;640
202.43;640
204.43;640
206.43;640
208.43;640
210.43;640
212.43;640
214.43;640
216.43;640
218.43;640
220.43;640
222.43;640
224.43;640
226.43;640
228.43;640
230.43;640
232.43;640
234.63;640
236.63;640
238.63;640
240.63;640
242.63;640
244.63;640
246.63;640
248.63;640
250.63;640
252.63;640
254.63;640
256.63;640
258.63;640
260.63;640
262.63;640
264.63;640
266.63;640
268.63;640
270.63;640
272.83;640
274.83;640
276.83;640
278.83;640
280.83;640
283.03;640
285.23;640
287.43;640
289.43;640
291.43;640
293.43;640
295.43;640
297.43;640
299.43;640
301.43;640
303.43;640
305.43;640
307.63;640
309.63;640
311.63;640
313.63;640
315.63;640
317.63;640
319.63;640
321.63;640
323.63;640
325.63;640
327.63;640
329.83;640
331.83;640
333.83;640
336.03;640
338.03;640
340.03;640
342.03;640
344.03;640
346.03;640
348.03;640
350.03;640
352.03;640
354.03;640
356.03;640
358.23;640
360.23;640
362.43;640
364.63;640
366.63;640
368.63;640
370.63;640
372.63;640
374.63;640
376.63;640
378.63;640
380.63;640
382.63;640
384.63;640
386.63;640
388.63;640
390.63;640
392.63;640
394.63;640
396.63;640
398.63;640
400.63;640
402.63;640
404.63;640
406.63;640
408.83;640
410.83;640
412.83;640
415.03;640
417.03;640
419.03;640
421.23;640
423.23;640
425.23;640
427.43;640
429.43;640
431.43;640
433.63;640
435.63;640
437.63;640
439.63;640
441.63;640
443.63;640
445.83;640
447.83;640
449.83;640
451.83;640
453.83;640
455.83;640
457.83;640
460.03;640
462.03;640
464.03;640
466.03;640
468.03;640
470.03;640
472.23;640
474.23;640
476.23;640
478.23;640
480.23;640
482.23;640
484.23;640
486.23;640
488.23;640
490.23;640
492.23;640
494.23;640
496.23;640
498.23;640
500.23;640
502.23;640
504.23;640
506.23;640
508.23;640
510.23;640
512.23;640
514.23;640
516.23;640
518.43;640
520.43;640
522.43;640
524.63;640
526.63;640
528.63;640
530.83;640
532.83;640
534.83;640
537.03;640
539.03;640
541.03;640
543.03;640
545.23;640
547.23;640
549.23;640
551.43;640
553.43;640
555.43;640
557.43;640
559.43;640
561.43;640
563.43;640
565.43;640
567.43;640
569.43;640
571.63;640
573.83;640
575.83;640
578.03;640
580.03;640
582.03;640
584.03;640
586.03;640
588.23;640
590.23;640
592.23;640
594.23;640
596.43;640
598.43;640
600.43;640
602.43;640
604.43;640
606.43;640
608.43;640
610.63;640
612.63;640
614.63;640
616.63;640
618.63;640
620.63;640
622.63;640
624.63;640
626.63;640
628.63;640
630.63;640
632.63;640
634.63;640
636.63;640
638.63;640
640.63;640
642.63;640
644.63;640
646.63;640
648.63;640
650.63;640
652.63;640
654.63;640
656.83;640
658.83;640
660.83;640
662.83;640
664.83;640
666.83;640
668.83;640
670.83;640
673.03;640
675.03;640
677.03;640
679.03;640
681.03;640
683.03;640
685.03;640
687.03;640
689.03;640
691.03;640
693.03;640
695.03;640
697.03;640
699.03;640
701.23;640
703.23;640
705.23;640
707.23;640
709.23;640
711.23;640
713.23;640
715.43;640
717.43;640
719.43;640
721.43;640
723.43;640
725.63;640
727.63;640
729.63;640
731.63;640
733.63;640
735.63;640
737.63;640
739.63;640
741.63;640
743.63;640
745.63;640
747.63;640
749.63;640
751.63;640
753.63;640
755.63;640
757.63;640
759.83;640
761.83;640
763.83;640
765.83;640
767.83;640
769.83;640
771.83;640
773.83;640
775.83;640
777.83;640
779.83;640
781.83;640
783.83;640
785.83;640
787.83;640
790.03;640
792.23;640
794.23;640
796.23;640
798.43;640
800.43;640
802.43;640
804.43;640
806.43;640
808.43;640
810.43;640
812.43;640
814.43;640
816.43;640
818.43;640
820.43;640
822.43;640
824.43;640
826.43;640
828.63;640
830.63;640
832.63;640
834.63;640
836.63;640
838.63;640
840.63;640
842.63;640
844.63;640
846.83;640
848.83;640
850.83;640
852.83;640
854.83;640
856.83;640
858.83;640
860.83;640
862.83;640
864.83;640
866.83;640
868.83;640
870.83;640
872.83;640
874.83;640
876.83;640
878.83;640
880.83;640
882.83;640
884.83;640
886.83;640
888.83;640
890.83;640
892.83;640
894.83;640
896.83;640
898.83;640
900.83;640
902.83;640
904.83;640
906.83;640
908.83;640
910.83;640
912.83;1364
914.83;1364
916.83;1364
918.83;1364
921.03;1364
923.03;1364
925.03;1364
927.23;1364
929.23;1364
931.23;1364
933.23;1364
935.23;1364
937.23;1364
939.23;1364
941.23;1364
943.43;1364
945.43;1364
947.43;1364
949.43;1364
951.43;1364
953.63;1364
955.63;1364
957.63;1364
959.83;1364
961.83;1364
963.83;1364
965.83;1364
967.83;1364
969.83;1364
971.83;1364
973.83;1364
975.83;1364
978.03;1364
980.03;1364
982.03;1364
984.03;1364
986.03;1364
988.03;1364
990.03;1364
992.23;1364
994.23;1364
996.23;1364
998.23;1364
1000.23;1364
1002.43;1364
1004.43;1364
1006.63;1364
1008.63;1364
1010.83;1364
1012.83;1364
1014.83;1364
1016.83;1364
1018.83;1364
1020.83;1364
1022.83;1364
1024.83;1364
1026.83;1364
1028.83;1364
1030.83;1364
1033.03;1364
1035.03;1364
1037.03;1364
1039.03;1364
1041.03;1364
1043.03;1364
1045.03;1364
1047.03;1364
1049.03;1364
1051.03;1364
1053.03;1364
1055.23;1364
1057.23;1364
1059.43;1364
1061.43;1364
1063.43;1364
1065.43;1364
1067.63;1364
1069.63;1364
1071.63;1364
1073.63;1364
1075.63;1364
1077.63;1364
1079.63;1364
1081.83;1364
1083.83;1364
1085.83;1364
1087.83;1364
1089.83;1364
1091.83;1364
1093.83;1364
1096.03;1364
1098.03;1364
1100.03;1364
1102.03;1364
