#	X	Y
2.29802;62
4.29801;62
6.29801;62
8.49801;62
10.498;62
12.498;62
14.498;62
16.498;62
18.498;62
20.498;62
22.498;62
24.498;62
26.498;62
28.498;62
30.498;62
32.498;62
34.498;62
36.498;62
38.698;62
40.698;62
42.698;62
44.698;62
46.698;62
48.698;62
50.698;62
52.698;62
54.698;62
56.698;62
58.698;62
60.698;62
62.698;62
64.698;62
66.698;62
68.698;62
70.898;62
72.898;62
74.898;62
76.898;62
79.098;62
81.098;62
83.098;62
85.098;62
87.098;62
89.098;62
91.098;62
93.098;62
95.098;62
97.098;62
99.098;62
101.098;62
103.098;62
105.298;62
107.298;62
109.298;62
111.298;62
113.298;62
115.298;62
117.298;62
119.298;62
121.298;62
123.298;62
125.298;62
127.298;62
129.298;62
131.298;62
133.298;62
135.298;62
137.298;62
139.298;62
141.298;62
143.298;62
145.298;62
147.498;62
149.498;62
151.498;62
153.498;62
155.498;62
157.498;62
159.698;62
161.698;62
163.698;62
165.698;62
167.698;62
169.698;62
171.698;62
173.698;62
175.698;62
177.698;62
179.698;62
181.698;62
183.698;62
185.698;62
187.698;62
189.698;62
191.898;62
193.898;62
195.898;62
197.898;62
199.898;62
201.898;62
203.898;62
205.898;62
207.898;62
210.098;62
212.298;98
214.498;98
216.498;98
218.498;98
220.498;98
222.498;98
224.698;98
226.698;98
228.898;98
231.098;98
233.098;98
235.098;98
237.298;98
239.298;98
241.498;98
243.498;98
245.498;98
247.498;98
249.498;98
251.498;98
253.498;98
255.698;98
257.698;98
259.698;98
261.698;98
263.698;98
265.698;98
267.698;98
269.698;98
271.898;98
273.898;98
275.898;98
277.898;98
279.898;98
281.898;98
283.898;98
286.098;98
288.298;98
290.498;98
292.498;98
294.498;98
296.498;98
298.498;98
300.498;98
302.498;98
304.498;98
306.498;98
308.698;98
310.898;98
312.898;98
314.898;98
317.098;98
319.098;98
321.098;98
323.098;98
325.098;98
327.098;98
329.098;98
331.098;98
333.098;98
335.098;98
337.298;98
339.298;98
341.298;98
343.298;98
345.298;98
347.298;98
349.298;98
351.298;98
353.298;98
355.298;98
357.298;98
359.298;98
361.298;98
363.298;98
365.298;98
367.298;98
369.298;98
371.298;98
373.298;98
375.298;98
377.298;98
379.298;98
381.298;98
383.298;98
385.298;98
387.498;98
389.498;98
391.698;98
393.698;98
395.698;98
397.698;98
399.698;98
401.698;98
403.698;98
405.898;98
407.898;98
409.898;98
411.898;98
414.098;98
416.098;98
418.098;98
420.098;98
422.098;98
424.098;98
426.098;98
428.098;98
430.298;98
432.298;98
434.298;98
436.298;98
438.298;98
440.298;98
442.298;98
444.298;98
446.498;98
448.498;98
450.498;98
452.498;98
454.498;98
456.498;98
458.498;98
460.498;98
462.498;98
464.498;98
466.498;98
468.498;98
470.498;98
472.498;98
474.498;98
476.698;98
478.698;98
480.698;98
482.698;98
484.698;98
486.698;98
488.698;98
490.698;98
492.698;98
494.698;98
496.698;98
498.898;98
500.898;98
502.898;98
504.898;98
506.898;98
508.898;98
510.898;98
512.898;98
514.898;98
516.898;98
518.898;98
520.898;98
522.898;98
524.898;98
526.898;98
528.898;98
530.898;98
532.898;98
534.898;98
537.098;98
539.098;98
541.098;98
543.098;98
545.098;98
547.098;98
549.298;98
551.298;98
553.298;98
555.298;98
557.298;98
559.298;98
561.298;98
563.298;98
565.298;98
567.298;98
569.298;98
571.298;98
573.298;98
575.298;98
577.298;98
579.298;98
581.298;98
583.298;98
585.498;98
587.498;98
589.498;98
591.498;98
593.698;98
595.698;98
597.698;98
599.698;98
601.698;98
603.698;98
605.698;98
607.698;98
609.698;98
611.698;98
613.898;98
616.098;98
618.098;98
620.098;98
622.098;98
624.098;98
626.298;98
628.498;98
630.498;98
632.498;98
634.498;98
636.498;98
638.498;98
640.498;98
642.498;98
644.498;98
646.498;98
648.498;98
650.498;98
652.498;98
654.498;98
656.498;98
658.498;98
660.698;98
662.698;98
664.698;98
666.698;98
668.898;98
670.898;98
672.898;98
674.898;98
676.898;98
678.898;98
680.898;98
682.898;98
684.898;98
686.898;98
688.898;98
690.898;98
692.898;98
694.898;98
696.898;98
699.098;98
701.098;98
703.098;98
705.098;98
707.098;98
709.098;98
711.098;98
713.098;98
715.098;98
717.098;98
719.098;98
721.098;98
723.098;98
725.098;98
727.098;98
729.098;98
731.098;98
733.098;98
735.098;98
737.098;98
739.098;98
741.098;98
743.098;98
745.098;98
747.298;98
749.298;98
751.298;98
753.298;98
755.298;98
757.298;98
759.298;98
761.498;98
763.498;98
765.498;98
767.698;98
769.698;98
771.698;98
773.698;98
775.698;98
777.698;98
779.698;98
781.698;98
783.698;98
785.698;98
787.898;98
790.098;98
792.098;98
794.298;98
796.298;98
798.298;98
800.298;98
802.298;98
804.298;98
806.298;98
808.298;98
810.298;98
812.298;98
814.298;98
816.298;98
818.298;98
820.298;98
822.298;98
824.298;98
826.298;98
828.298;98
830.298;98
832.498;98
834.698;98
836.698;98
838.698;98
840.698;98
842.698;98
844.698;98
846.698;98
848.898;98
850.898;98
852.898;98
854.898;98
856.898;98
858.898;98
860.898;98
862.898;98
864.898;98
866.898;98
868.898;98
870.898;98
872.898;98
874.898;98
876.898;98
878.898;98
880.898;98
882.898;98
884.898;98
886.898;98
888.898;98
890.898;98
892.898;98
894.898;98
897.098;98
899.098;98
901.098;98
903.098;98
905.298;98
907.298;98
909.298;98
911.298;98
913.298;98
915.298;98
917.298;98
919.498;98
921.498;98
923.498;98
925.498;98
927.498;98
929.498;98
931.498;98
933.498;98
935.498;98
937.498;98
939.498;98
941.498;98
943.498;98
945.498;98
947.498;98
949.498;98
951.498;98
953.498;98
955.498;98
957.698;98
959.698;98
961.698;98
963.698;98
965.698;98
967.698;98
969.698;98
971.698;98
973.698;98
975.698;98
977.698;98
979.698;98
981.698;98
983.698;98
985.698;98
987.898;98
990.098;98
992.098;98
994.298;98
996.298;98
998.298;98
1000.3;98
1002.3;98
1004.3;98
1006.3;98
1008.3;98
1010.3;98
1012.5;98
1014.5;98
1016.5;98
1018.5;98
1020.5;98
1022.5;98
1024.7;98
1026.9;98
1028.9;98
1030.9;98
1032.9;98
1034.9;98
1036.9;98
1038.9;98
1040.9;98
1042.9;98
1044.9;98
1046.9;98
1048.9;98
1050.9;98
1052.9;98
1054.9;98
1056.9;98
1058.9;98
1060.9;98
1062.9;98
1064.9;98
1067.1;98
1069.3;98
1071.3;98
1073.3;98
1075.3;98
1077.3;98
1079.3;98
1081.3;98
1083.3;98
1085.3;98
1087.3;98
1089.3;98
1091.3;98
1093.3;98
1095.3;98
1097.3;98
1099.5;98
1101.5;98
1103.5;98
1105.5;98
1107.5;98
1109.5;98
1111.5;98
1113.5;98
1115.5;98
1117.5;98
1119.5;98
1121.5;98
1123.7;98
1125.9;98
1127.9;98
1129.9;98
1131.9;98
1134.1;98
1136.1;98
1138.1;98
1140.1;98
1142.1;98
1144.1;98
1146.1;98
1148.1;98
1150.1;98
1152.1;98
1154.3;98
1156.3;98
1158.3;98
1160.3;98
1162.3;98
1164.5;98
1166.5;98
1168.5;98
1170.5;98
1172.5;98
1174.5;98
1176.7;98
1178.7;98
1180.7;98
1182.7;98
1184.7;98
1186.7;98
1188.9;98
1190.9;98
1192.9;98
1194.9;98
1196.9;98
1198.9;98
1200.9;98
1203.1;98
1205.3;98
1207.3;98
1209.3;98
1211.3;98
1213.3;98
1215.3;98
1217.5;98
1219.5;98
1221.5;98
1223.5;98
1225.5;98
1227.5;98
1229.5;98
1231.5;98
1233.5;98
1235.5;98
1237.5;98
1239.7;98
1241.7;98
1243.7;98
1245.7;98
1247.7;98
1249.7;98
1251.7;98
1253.7;98
1255.7;98
1257.7;98
1259.7;98
1261.7;98
1263.7;98
1265.7;98
1267.7;98
1269.7;98
1271.7;98
1273.7;98
1275.9;98
1277.9;98
1279.9;98
1281.9;98
1283.9;98
1286.1;98
1288.1;98
1290.1;98
1292.1;98
1294.1;98
1296.1;98
1298.1;98
1300.1;98
1302.1;98
1304.1;98
1306.1;98
1308.1;98
1310.1;98
1312.1;98
1314.1;98
1316.1;98
1318.1;98
1320.1;98
1322.1;98
1324.1;98
1326.3;98
1328.5;98
1330.5;98
1332.5;98
1334.5;98
1336.5;98
1338.5;98
1340.5;98
1342.5;98
1344.5;98
1346.5;98
1348.5;98
1350.7;98
1352.7;98
1354.7;98
1356.7;98
1358.7;98
1360.9;98
1362.9;98
1364.9;98
1366.9;98
1369.1;98
1371.1;98
1373.1;98
1375.3;98
1377.3;98
1379.3;98
1381.3;98
1383.3;98
1385.3;98
1387.3;98
1389.3;98
1391.5;98
1393.5;98
1395.5;98
1397.5;98
1399.5;98
1401.5;98
1403.7;98
1405.7;98
1407.7;98
1409.7;98
1411.9;98
1413.9;98
1415.9;98
1417.9;98
1419.9;98
1421.9;98
1423.9;98
1425.9;98
1427.9;98
1429.9;98
1431.9;98
1433.9;98
1435.9;98
1437.9;98
1439.9;98
1442.1;98
1444.1;98
1446.1;98
1448.1;98
1450.1;98
1452.1;98
1454.1;98
1456.1;98
1458.1;98
1460.1;98
1462.1;98
1464.1;98
1466.1;98
1468.1;98
1470.1;98
1472.1;98
1474.1;98
1476.3;98
1478.3;98
1480.3;98
1482.3;98
1484.3;98
1486.5;98
1488.5;98
1490.5;98
1492.7;98
1494.7;98
1496.7;98
1498.7;98
1500.7;98
1502.7;98
1504.7;98
1506.7;98
