#	X	Y
2.23202;644
4.23201;644
6.23201;644
8.23201;644
10.432;644
12.432;644
14.432;644
16.432;644
18.432;644
20.632;644
22.632;644
24.632;644
26.632;644
28.632;644
30.632;644
32.832;644
34.832;644
36.832;644
38.832;644
40.832;644
42.832;644
44.832;644
46.832;644
49.032;644
51.032;644
53.032;644
55.032;644
57.032;644
59.032;644
61.032;644
63.032;644
65.032;644
67.032;644
69.032;644
71.032;644
73.032;644
75.032;644
77.032;644
79.032;644
81.032;644
83.032;644
85.032;644
87.032;644
89.032;644
91.232;644
93.232;644
95.432;644
97.432;644
99.632;644
101.632;644
103.632;644
105.632;644
107.632;644
109.632;644
111.632;644
113.632;644
115.632;644
117.832;644
119.832;644
121.832;644
123.832;644
125.832;644
127.832;644
129.832;644
131.832;644
133.832;644
135.832;644
137.832;644
140.032;644
142.032;644
144.032;644
146.032;644
148.032;644
150.032;644
152.032;644
154.032;644
156.032;644
158.032;644
160.032;644
162.032;644
164.032;644
166.232;1604
168.232;1604
170.232;1604
172.432;1604
174.432;1604
176.432;1604
178.432;1604
180.432;1604
182.432;1604
184.432;1604
186.432;1604
188.432;1604
190.432;1604
192.632;1604
194.632;1604
196.832;1604
198.832;1604
200.832;1604
202.832;1604
204.832;1604
206.832;1604
209.032;1604
211.032;1604
213.032;1604
215.032;1604
217.032;1604
219.032;1604
221.032;1604
223.232;1604
225.232;1604
227.232;1604
229.232;1604
231.232;1604
233.232;1604
235.432;1604
237.432;1604
239.432;1604
241.432;1604
243.432;1604
245.432;1604
247.432;1604
249.432;1604
251.432;1604
253.432;1604
255.632;1604
257.632;1604
259.832;1604
261.832;1604
263.832;1604
265.832;1604
268.032;1604
270.032;1604
272.032;1604
274.032;1604
276.032;1604
278.032;1604
280.032;1604
282.232;1604
284.232;1604
286.232;1604
288.432;1604
290.432;1604
292.632;1604
294.632;1604
296.832;1604
298.832;1604
300.832;1604
302.832;1604
304.832;1604
306.832;1604
309.032;1604
311.032;1604
