#	X	Y
2.34202;204
4.34201;204
6.34201;204
8.34201;204
10.342;204
12.342;204
14.342;204
16.342;204
18.342;204
20.342;204
22.342;204
24.342;204
26.342;204
28.342;204
30.342;204
32.342;204
34.342;204
36.342;204
38.342;204
40.342;204
42.342;204
44.342;204
46.342;204
48.342;204
50.342;204
52.342;204
54.342;204
56.342;204
58.342;204
60.342;204
62.342;204
64.342;204
66.342;204
68.342;204
70.342;204
72.342;204
74.342;204
76.342;204
78.342;204
80.342;204
82.342;204
84.342;204
86.342;204
88.342;204
90.342;204
92.342;204
94.342;204
96.342;204
98.342;204
100.342;204
102.342;204
104.342;204
106.342;204
108.342;204
110.342;204
112.342;204
114.342;204
116.342;204
118.342;204
120.342;204
122.342;204
124.342;204
126.342;204
128.342;204
130.342;204
132.342;204
134.342;204
136.342;204
138.342;204
140.342;204
142.342;204
144.342;204
146.342;204
148.342;204
150.342;204
152.342;204
154.342;204
156.342;204
158.342;204
160.342;204
162.342;204
164.342;204
166.342;204
168.342;204
170.342;204
172.342;204
174.342;204
176.342;204
178.342;204
180.342;204
182.342;204
184.342;204
186.342;204
188.342;204
190.342;204
192.342;204
194.342;204
196.342;204
198.342;204
200.342;204
202.342;204
204.342;204
206.342;204
208.342;204
210.342;204
212.342;204
214.342;204
216.342;204
218.342;204
220.342;204
222.342;204
224.342;204
226.342;204
228.342;204
230.342;204
232.342;204
234.342;204
236.342;204
238.342;204
240.342;204
242.342;204
244.342;204
246.342;204
248.342;204
250.342;204
252.342;204
254.342;204
256.342;204
258.342;204
260.342;204
262.342;204
264.342;204
266.342;204
268.342;204
270.342;204
272.342;204
274.342;204
276.342;204
278.342;204
280.342;204
282.342;204
284.342;204
286.342;204
288.342;204
290.342;204
292.342;204
294.342;204
296.342;204
