#	X	Y
2.23002;386
4.23001;386
6.23001;386
8.43001;386
10.43;386
12.43;386
14.43;386
16.43;386
18.43;386
20.43;386
22.43;386
24.43;386
26.43;386
28.43;386
30.43;386
32.43;386
34.43;386
36.43;386
38.63;386
40.63;386
42.63;386
44.63;386
46.63;386
48.63;386
50.63;386
52.63;386
54.63;386
56.63;386
58.63;386
60.63;386
62.63;386
64.63;386
66.63;386
68.63;386
70.83;386
72.83;386
74.83;386
76.83;386
79.03;386
81.03;386
83.03;386
85.03;386
87.03;386
89.03;386
91.03;386
93.03;386
95.03;386
97.03;386
99.03;386
101.03;386
103.03;386
105.23;386
107.23;386
109.23;386
111.23;386
113.23;386
115.23;386
117.23;386
119.23;386
121.23;386
123.23;386
125.23;386
127.23;386
129.23;386
131.23;386
133.23;386
135.23;386
137.23;386
139.23;386
141.23;386
143.23;386
145.23;386
147.43;386
149.43;386
151.43;386
153.43;386
155.43;386
157.43;386
159.63;386
161.63;386
163.63;386
165.63;386
167.63;386
169.63;386
171.63;386
173.63;386
175.63;386
177.63;386
179.63;386
181.63;386
183.63;386
185.63;386
187.63;386
189.63;386
191.83;386
193.83;386
195.83;386
197.83;386
199.83;386
201.83;386
203.83;386
205.83;386
207.83;386
210.03;386
212.23;902
214.43;902
216.43;902
218.43;902
220.43;902
222.43;902
224.63;902
226.63;902
228.83;902
231.03;902
233.03;902
235.03;902
237.23;902
239.23;902
241.43;902
243.43;902
245.43;902
247.43;902
249.43;902
251.43;902
253.43;902
255.63;902
257.63;902
259.63;902
261.63;902
263.63;902
265.63;902
267.63;902
269.63;902
271.83;902
273.83;902
275.83;902
277.83;902
279.83;902
281.83;902
283.83;902
286.03;902
288.23;902
290.43;902
292.43;902
294.43;902
296.43;902
298.43;902
300.43;902
302.43;902
304.43;902
306.43;902
308.63;902
310.83;902
312.83;902
314.83;902
317.03;902
319.03;902
321.03;902
323.03;902
325.03;902
327.03;902
329.03;902
331.03;902
333.03;902
335.03;902
337.23;902
339.23;902
341.23;902
343.23;902
345.23;902
347.23;902
349.23;902
351.23;902
353.23;902
355.23;902
357.23;902
359.23;902
361.23;902
363.23;902
365.23;902
367.23;902
369.23;902
371.23;902
373.23;902
375.23;902
377.23;902
379.23;902
381.23;902
383.23;902
385.23;902
387.43;902
389.43;902
391.63;902
393.63;902
395.63;902
397.63;902
399.63;902
401.63;902
403.63;902
405.83;902
407.83;902
409.83;902
411.83;902
414.03;902
416.03;902
418.03;902
420.03;902
422.03;902
424.03;902
426.03;902
428.03;902
430.23;902
432.23;902
434.23;902
436.23;902
438.23;902
440.23;902
442.23;902
444.23;902
446.43;902
448.43;902
450.43;902
452.43;902
454.43;902
456.43;902
458.43;902
460.43;902
462.43;902
464.43;902
466.43;902
468.43;902
470.43;902
472.43;902
474.43;902
476.63;902
478.63;902
480.63;902
482.63;902
484.63;902
486.63;902
488.63;902
490.63;902
492.63;902
494.63;902
496.63;902
498.83;902
500.83;902
502.83;902
504.83;902
506.83;902
508.83;902
510.83;902
512.83;902
514.83;902
516.83;902
518.83;902
520.83;902
522.83;902
524.83;902
526.83;902
528.83;902
530.83;902
532.83;902
534.83;902
537.03;902
539.03;902
541.03;902
543.03;902
545.03;902
547.03;902
549.23;902
551.23;902
553.23;902
555.23;902
557.23;902
559.23;902
561.23;902
563.23;902
565.23;902
567.23;902
569.23;902
571.23;902
573.23;902
575.23;902
577.23;902
579.23;902
581.23;902
583.23;902
585.43;902
587.43;902
589.43;902
591.43;902
593.63;902
595.63;902
597.63;902
599.63;902
601.63;902
603.63;902
605.63;902
607.63;902
609.63;902
611.63;902
613.83;902
616.03;902
618.03;902
620.03;902
622.03;902
624.03;902
626.23;902
628.43;902
630.43;902
632.43;902
634.43;902
636.43;902
638.43;902
640.43;902
642.43;902
644.43;902
646.43;902
648.43;902
650.43;902
652.43;902
654.43;902
656.43;902
658.43;902
660.63;902
662.63;902
664.63;902
666.63;902
668.83;902
670.83;902
672.83;902
674.83;902
676.83;902
678.83;902
680.83;902
682.83;902
684.83;902
686.83;902
688.83;902
690.83;902
692.83;902
694.83;902
696.83;902
699.03;902
701.03;902
703.03;902
705.03;902
707.03;902
709.03;902
711.03;902
713.03;902
715.03;902
717.03;902
719.03;902
721.03;902
723.03;902
725.03;902
727.03;902
729.03;902
731.03;902
733.03;902
735.03;902
737.03;902
739.03;902
741.03;902
743.03;902
745.03;902
747.23;902
749.23;902
751.23;902
753.23;902
755.23;902
757.23;902
759.23;902
761.43;902
763.43;902
765.43;902
767.63;902
769.63;902
771.63;902
773.63;902
775.63;902
777.63;902
779.63;902
781.63;902
783.63;902
785.63;902
787.83;902
790.03;902
792.03;902
794.23;902
796.23;902
798.23;902
800.23;902
802.23;902
804.23;902
806.23;902
808.23;902
810.23;902
812.23;902
814.23;902
816.23;902
818.23;902
820.23;902
822.23;902
824.23;902
826.23;902
828.23;902
830.23;902
832.43;902
834.63;902
836.63;902
838.63;902
840.63;902
842.63;902
844.63;902
846.63;902
848.83;902
850.83;902
852.83;902
854.83;902
856.83;902
858.83;902
860.83;902
862.83;902
864.83;902
866.83;902
868.83;902
870.83;902
872.83;902
874.83;902
876.83;902
878.83;902
880.83;902
882.83;902
884.83;902
886.83;902
888.83;902
890.83;902
892.83;902
894.83;902
897.03;902
899.03;902
901.03;902
903.03;902
905.23;902
907.23;902
909.23;902
911.23;902
913.23;645
915.23;645
917.23;645
919.43;645
921.43;645
923.43;645
925.43;645
927.43;645
929.43;645
931.43;645
933.43;645
935.43;645
937.43;645
939.43;645
941.43;645
943.43;645
945.43;645
947.43;645
949.43;645
951.43;645
953.43;645
955.43;645
957.63;645
959.63;645
961.63;645
963.63;645
965.63;645
967.63;645
969.63;645
971.63;645
973.63;645
975.63;645
977.63;645
979.63;645
981.63;645
983.63;645
985.63;645
987.83;645
990.03;645
992.03;645
994.23;645
996.23;645
998.23;645
1000.23;645
1002.23;645
1004.23;645
1006.23;645
1008.23;645
1010.23;645
1012.43;645
1014.43;645
1016.43;645
1018.43;645
1020.43;645
1022.43;645
1024.63;645
1026.83;645
1028.83;645
1030.83;645
1032.83;645
1034.83;645
1036.83;645
1038.83;645
1040.83;645
1042.83;645
1044.83;645
1046.83;645
1048.83;645
1050.83;645
1052.83;645
1054.83;645
1056.83;645
1058.83;645
1060.83;645
1062.83;645
1064.83;645
1067.03;645
1069.23;645
1071.23;645
1073.23;645
1075.23;645
1077.23;645
1079.23;645
1081.23;645
1083.23;645
1085.23;645
1087.23;645
1089.23;645
1091.23;645
1093.23;645
1095.23;645
1097.23;645
1099.43;645
1101.43;645
1103.43;645
1105.43;645
1107.43;645
1109.43;645
1111.43;645
1113.43;645
1115.43;645
1117.43;645
1119.43;645
1121.43;645
1123.63;645
1125.83;645
1127.83;645
1129.83;645
1131.83;645
1134.03;645
1136.03;645
1138.03;645
1140.03;645
1142.03;645
1144.03;645
1146.03;645
1148.03;645
1150.03;645
1152.03;645
1154.23;645
1156.23;645
1158.23;645
1160.23;645
1162.23;645
1164.43;645
1166.43;645
1168.43;645
1170.43;645
1172.43;645
1174.43;645
1176.63;645
1178.63;645
1180.63;645
1182.63;645
1184.63;645
1186.63;645
1188.83;645
1190.83;645
1192.83;645
1194.83;645
1196.83;645
1198.83;645
1200.83;645
1203.03;645
1205.23;645
1207.23;645
1209.23;645
1211.23;645
1213.23;645
1215.23;645
1217.43;645
1219.43;645
1221.43;645
1223.43;645
1225.43;645
1227.43;645
1229.43;645
1231.43;645
1233.43;645
1235.43;645
1237.43;645
1239.63;645
1241.63;645
1243.63;645
1245.63;645
1247.63;645
1249.63;645
1251.63;645
1253.63;645
1255.63;645
1257.63;645
1259.63;645
1261.63;645
1263.63;645
1265.63;645
1267.63;645
1269.63;645
1271.63;645
1273.63;645
1275.83;645
1277.83;645
1279.83;645
1281.83;645
1283.83;645
1286.03;645
1288.03;645
1290.03;645
1292.03;645
1294.03;645
1296.03;645
1298.03;645
1300.03;645
1302.03;645
1304.03;645
1306.03;645
1308.03;645
1310.03;645
1312.03;645
1314.03;645
1316.03;645
1318.03;645
1320.03;645
1322.03;645
1324.03;645
1326.23;645
