#	X	Y
1.75002;51
2.25001;51
4.25001;51
5.75001;51
6.75001;51
7.75001;51
9.25001;51
9.75001;51
10.25;51
10.75;51
12.75;51
14.25;51
15.25;51
17.25;51
19.25;51
20.75;51
21.25;51
23.25;51
25.25;51
27.25;51
28.75;51
30.25;51
31.75;51
32.25;51
33.25;51
34.25;51
35.75;51
37.75;51
39.25;51
41.25;51
42.25;51
44.25;51
45.25;51
46.25;51
47.25;51
48.25;51
50.25;51
52.25;51
54.25;51
56.25;51
58.25;51
58.75;51
59.75;51
60.25;51
61.25;51
61.75;51
62.25;51
62.75;51
63.25;51
64.75;51
66.75;51
68.75;51
70.25;51
71.75;51
73.25;51
74.75;51
76.75;51
77.75;51
79.75;51
80.25;51
82.25;51
83.75;51
84.75;51
86.75;51
87.75;51
89.25;51
89.75;51
90.25;51
91.75;51
92.75;51
94.25;51
94.75;51
96.75;51
97.25;51
98.75;51
100.25;51
102.25;51
102.75;51
104.75;51
106.75;51
108.25;51
108.75;51
110.75;51
112.25;51
113.75;51
114.75;51
115.75;51
117.25;51
117.75;51
119.25;51
121.25;51
122.75;51
124.25;51
125.75;51
126.25;51
126.75;51
128.75;51
129.75;51
130.75;51
131.75;51
132.75;51
133.75;51
135.75;51
137.25;51
137.75;51
138.25;51
139.75;51
141.75;51
143.75;51
144.75;51
145.25;51
146.75;51
147.75;51
149.25;51
149.75;51
151.25;51
153.25;51
154.25;51
154.75;51
156.25;51
157.75;51
158.75;51
160.75;51
162.25;51
163.75;51
165.25;51
166.25;51
167.25;51
169.25;51
169.75;51
171.25;51
171.75;51
172.25;51
173.25;51
174.75;51
176.25;51
176.75;51
177.75;51
179.25;51
180.75;51
181.25;51
181.75;51
182.25;51
182.75;51
183.25;51
183.75;51
184.25;51
186.25;51
188.25;51
189.25;51
191.25;51
192.75;51
193.25;51
194.75;51
196.25;51
197.75;51
199.25;51
199.75;51
201.25;51
201.75;51
203.75;51
205.25;51
206.75;51
207.75;51
209.75;51
210.25;51
211.75;51
213.75;51
215.75;51
217.75;51
219.75;51
220.25;51
221.25;51
221.75;51
223.75;51
224.75;51
225.25;51
225.75;51
226.25;51
226.75;51
227.75;51
229.25;51
230.25;51
230.75;51
232.75;51
233.25;51
234.75;51
235.75;51
236.25;51
236.75;51
238.75;51
239.25;51
240.25;51
241.75;51
242.75;51
244.25;51
244.75;51
246.25;51
248.25;51
248.75;51
249.25;51
250.75;51
251.75;51
253.75;51
254.75;51
255.25;51
256.25;51
257.75;51
258.75;51
260.25;51
262.25;51
263.75;51
264.75;51
266.25;51
266.75;51
268.25;51
269.25;51
271.25;51
271.75;51
273.75;51
275.25;51
277.25;51
278.75;51
280.75;51
281.75;51
282.75;51
284.25;51
286.25;51
286.75;51
287.75;51
288.75;51
290.75;51
292.25;51
292.75;51
293.75;51
294.25;51
295.25;51
296.75;51
297.25;51
299.25;51
