#	X	Y
2.26802;287
4.26801;287
6.26801;287
8.26801;287
10.268;287
12.268;287
14.268;287
16.268;287
18.268;287
20.268;287
22.268;287
24.268;287
26.268;287
28.268;287
30.268;287
32.268;287
34.268;287
36.268;287
38.268;287
40.268;287
42.268;287
44.268;287
46.268;287
48.268;287
50.268;287
52.268;287
54.268;287
56.268;287
58.268;287
60.268;287
62.268;287
64.268;287
66.268;287
68.268;287
70.268;287
72.268;287
74.268;287
76.268;287
78.268;287
80.268;287
82.268;287
84.268;287
86.268;287
88.268;287
90.268;287
92.268;287
94.268;287
96.268;287
98.268;287
100.268;287
102.268;287
104.268;287
106.268;287
108.268;287
110.268;287
112.268;287
114.268;287
116.268;287
118.268;287
120.268;287
122.268;287
124.268;287
126.268;287
128.268;287
130.268;287
132.268;287
134.268;287
136.268;287
138.268;287
140.268;287
142.268;287
144.268;287
146.268;287
148.268;287
150.268;287
152.268;287
154.268;287
156.268;287
158.268;287
160.268;287
162.268;287
164.268;287
166.268;287
168.268;287
170.268;287
172.268;287
174.268;287
176.268;287
178.268;287
180.268;287
182.268;287
184.268;287
186.268;287
188.268;287
190.268;287
192.268;287
194.268;287
196.268;287
198.268;287
200.268;287
202.268;287
204.268;287
206.268;287
208.268;287
210.268;287
212.268;287
214.268;287
216.268;287
218.268;287
220.268;287
222.268;287
224.268;287
226.268;287
228.268;287
230.268;287
232.268;287
234.268;287
236.268;287
238.268;287
240.268;287
242.268;287
244.268;287
246.268;287
248.268;287
250.268;287
252.268;287
254.268;287
256.268;287
258.268;287
260.268;287
262.268;287
264.268;287
266.268;287
268.268;287
270.268;287
272.268;287
274.268;287
276.268;287
278.268;287
280.268;287
282.268;287
284.268;287
286.268;287
288.268;287
290.268;287
292.268;287
294.268;287
296.268;287
