#	X	Y
2.28402;199
4.28401;199
6.28401;199
8.28401;199
10.284;199
12.284;199
14.284;199
16.284;199
18.284;199
20.284;199
22.284;199
24.284;199
26.284;199
28.284;199
30.284;199
32.284;199
34.284;199
36.284;199
38.284;199
40.284;199
42.284;199
44.284;199
46.284;199
48.284;199
50.284;199
52.284;199
54.284;199
56.284;199
58.284;199
60.284;199
62.284;199
64.284;199
66.284;199
68.284;199
70.284;199
72.284;199
74.284;199
76.284;199
78.284;199
80.284;199
82.284;199
84.284;199
86.284;199
88.284;199
90.284;199
92.284;199
94.284;199
96.284;199
98.284;199
100.284;199
102.284;199
104.284;199
106.284;199
108.284;199
110.284;199
112.284;199
114.284;199
116.284;199
118.284;199
120.284;199
122.284;199
124.284;199
126.284;199
128.284;199
130.284;199
132.284;199
134.284;199
136.284;199
138.284;199
140.284;199
142.284;199
144.284;199
146.284;199
148.284;199
150.284;199
152.284;199
154.284;199
156.284;199
158.284;199
160.284;199
162.284;199
164.284;199
166.284;199
168.284;199
170.284;199
172.284;199
174.284;199
176.284;199
178.284;199
180.284;199
182.284;199
184.284;199
186.284;199
188.284;199
190.284;199
192.284;199
194.284;199
196.284;199
198.284;199
200.284;199
202.284;199
204.284;199
206.284;199
208.284;199
210.284;199
212.284;199
214.284;199
216.284;199
218.284;199
220.284;199
222.284;199
224.284;199
226.284;199
228.284;199
230.284;199
232.284;199
234.284;199
236.284;199
238.284;199
240.284;199
242.284;199
244.284;199
246.284;199
248.284;199
250.284;199
252.284;199
254.284;199
256.284;199
258.284;199
260.284;199
262.284;199
264.284;199
266.284;199
268.284;199
270.284;199
272.284;199
274.284;199
276.284;199
278.284;199
280.284;199
282.284;199
284.284;199
286.284;199
288.284;199
290.284;199
292.284;199
294.284;199
296.284;199
