#	X	Y
2.29802;558
4.29801;558
6.29801;558
8.29801;558
10.298;558
12.298;558
14.298;558
16.298;558
18.298;558
20.298;558
22.298;558
24.298;558
26.298;558
28.298;558
30.298;558
32.298;558
34.298;558
36.298;558
38.298;558
40.298;558
42.298;558
44.298;558
46.298;558
48.298;558
50.298;558
52.298;558
54.298;558
56.298;558
58.298;558
60.298;558
62.298;558
64.298;558
66.298;558
68.298;558
70.298;558
72.298;558
74.298;558
76.298;558
78.298;558
80.298;558
82.298;558
84.298;558
86.298;558
88.298;558
90.298;558
92.298;558
94.298;558
96.298;558
98.298;558
100.298;558
102.298;558
104.298;558
106.298;558
108.298;558
110.298;558
112.298;558
114.298;558
116.298;558
118.298;558
120.298;558
122.298;558
124.298;558
126.298;558
128.298;558
130.298;558
132.298;558
134.298;558
136.298;558
138.298;558
140.298;558
142.298;558
144.298;558
146.298;558
148.298;558
150.298;558
152.298;558
154.298;558
156.298;558
158.298;558
160.298;558
162.298;558
164.298;558
166.298;558
168.298;558
170.298;558
172.298;558
174.298;558
176.298;558
178.298;558
180.298;558
182.298;558
184.298;558
186.298;558
188.298;558
190.298;558
192.298;558
194.298;558
196.298;558
198.298;558
200.298;558
202.298;558
204.298;558
206.298;558
208.298;558
210.298;558
212.298;558
214.298;558
216.298;558
218.298;558
220.298;558
222.298;558
224.298;558
226.298;558
228.298;558
230.298;558
232.298;558
234.298;558
236.298;558
238.298;558
240.298;558
242.298;558
244.298;558
246.298;558
248.298;558
250.298;558
252.298;558
254.298;558
256.298;558
258.298;558
260.298;558
262.298;558
264.298;558
266.298;558
268.298;558
270.298;558
272.298;558
274.298;558
276.298;558
278.298;558
280.298;558
282.298;558
284.298;558
286.298;558
288.298;558
290.298;558
292.298;558
294.298;558
296.298;558
