#	X	Y
2.21402;130
4.21401;130
6.21401;130
8.21401;130
10.214;130
12.214;130
14.214;130
16.214;130
18.214;130
20.214;130
22.214;130
24.214;130
26.214;130
28.214;130
30.214;130
32.214;130
34.214;130
36.214;130
38.214;130
40.214;130
42.214;130
44.214;130
46.214;130
48.214;130
50.214;130
52.214;130
54.214;130
56.214;130
58.214;130
60.214;130
62.214;130
64.214;130
66.214;130
68.214;130
70.214;130
72.214;130
74.214;130
76.214;130
78.214;130
80.214;130
82.214;130
84.214;130
86.214;130
88.214;130
90.214;130
92.214;130
94.214;130
96.214;130
98.214;130
100.214;130
102.214;130
104.214;130
106.214;130
108.214;130
110.214;130
112.214;130
114.214;130
116.214;130
118.214;130
120.214;130
122.214;130
124.214;130
126.214;130
128.214;130
130.214;130
132.214;130
134.214;130
136.214;130
138.214;130
140.214;130
142.214;130
144.214;130
146.214;130
148.214;130
150.214;130
152.214;130
154.214;130
156.214;130
158.214;130
160.214;130
162.214;130
164.214;130
166.214;130
168.214;130
170.214;130
172.214;130
174.214;130
176.214;130
178.214;130
180.214;130
182.214;130
184.214;130
186.214;130
188.214;130
190.214;130
192.214;130
194.214;130
196.214;130
198.214;130
200.214;130
202.214;130
204.214;130
206.214;130
208.214;130
210.214;130
212.214;130
214.214;130
216.214;130
218.214;130
220.214;130
222.214;130
224.214;130
226.214;130
228.214;130
230.214;130
232.214;130
234.214;130
236.214;130
238.214;130
240.214;130
242.214;130
244.214;130
246.214;130
248.214;130
250.214;130
252.214;130
254.214;130
256.214;130
258.214;130
260.214;130
262.214;130
264.214;130
266.214;130
268.214;130
270.214;130
272.214;130
274.214;130
276.214;130
278.214;130
280.214;130
282.214;130
284.214;130
286.214;130
288.214;130
290.214;130
292.214;130
294.214;130
296.214;130
