#	X	Y
2.16202;287
4.16201;287
6.16201;287
8.36201;287
10.362;287
12.562;287
14.562;287
16.562;287
18.562;287
20.562;287
22.562;287
24.562;287
26.762;287
28.762;287
30.762;287
32.762;287
34.762;287
36.762;287
38.762;287
40.762;287
42.762;287
44.762;287
46.762;287
48.962;287
50.962;287
53.162;287
55.162;287
57.362;287
59.562;287
61.562;287
63.762;287
65.962;287
67.962;287
69.962;287
72.162;647
74.162;647
76.162;647
78.162;647
80.162;647
82.162;647
84.362;647
86.362;647
88.362;647
90.362;647
92.362;647
94.362;647
96.362;647
98.362;647
100.362;647
102.362;647
104.362;647
106.362;647
108.362;647
110.362;647
112.362;647
114.362;647
116.362;647
118.362;647
120.362;647
122.562;647
124.562;647
126.762;647
128.762;647
130.762;647
132.762;647
134.762;647
136.762;647
138.962;647
140.962;647
142.962;647
144.962;647
147.162;647
149.362;647
151.362;647
153.362;647
155.362;647
157.562;647
159.562;647
161.762;647
163.762;647
165.762;647
167.962;647
169.962;647
171.962;647
174.162;647
176.162;647
178.362;647
180.362;647
182.362;647
184.362;647
186.362;647
188.562;647
190.562;647
192.562;647
194.562;647
196.562;647
198.762;647
200.762;647
202.762;647
204.762;647
206.962;647
208.962;647
210.962;647
212.962;647
214.962;647
216.962;647
218.962;647
220.962;647
222.962;647
225.162;647
227.162;647
229.162;647
231.162;647
233.162;647
235.162;647
237.362;647
239.362;647
241.362;647
243.362;647
245.362;647
247.362;647
249.362;647
251.362;647
253.362;647
255.362;647
257.362;647
259.362;647
261.562;647
263.762;647
265.762;647
267.762;647
269.962;647
271.962;647
273.962;647
275.962;647
277.962;647
279.962;647
281.962;647
283.962;647
285.962;647
287.962;647
289.962;647
291.962;647
293.962;647
295.962;647
297.962;647
