#	X	Y
2.49602;42
4.49601;42
6.49601;42
8.49601;42
10.496;42
12.496;42
14.496;42
16.496;42
18.496;42
20.496;42
22.496;42
24.496;42
26.496;42
28.496;42
30.496;42
32.496;42
34.496;42
36.496;42
38.496;42
40.696;42
42.696;42
44.696;42
46.696;42
48.696;42
50.696;42
52.896;42
54.896;42
56.896;42
58.896;42
60.896;42
62.896;42
64.896;42
66.896;42
68.896;42
70.896;42
72.896;42
74.896;42
76.896;42
78.896;42
81.096;42
83.096;42
85.096;42
87.096;42
89.096;42
91.096;42
93.296;42
95.296;42
97.296;42
99.296;42
101.296;42
103.296;42
105.296;42
107.296;42
109.296;42
111.296;42
113.296;42
115.496;42
117.496;42
119.496;42
121.496;42
123.496;42
125.696;42
127.696;42
129.696;42
131.696;42
133.696;42
135.696;42
137.696;42
139.896;42
141.896;42
143.896;42
145.896;42
147.896;42
149.896;42
151.896;42
153.896;42
155.896;42
158.096;42
160.096;42
162.096;42
164.096;42
166.096;42
168.096;42
170.096;42
172.096;42
174.096;42
176.096;42
178.296;66
180.496;66
182.496;66
184.496;66
186.496;66
188.496;66
190.496;66
192.496;66
194.496;66
196.496;66
198.496;66
200.496;66
202.496;66
204.496;66
206.496;66
208.496;66
210.496;66
212.496;66
214.496;66
216.496;66
218.496;66
220.496;66
222.496;66
224.496;66
226.496;66
228.496;66
230.496;66
232.496;66
234.496;66
236.496;66
238.496;66
240.496;66
242.696;66
244.696;66
246.696;66
248.696;66
250.896;66
252.896;66
254.896;66
256.896;66
258.896;66
260.896;66
262.896;66
265.096;66
267.096;66
269.096;66
271.096;66
273.096;66
275.096;66
277.096;66
279.096;66
281.096;66
283.296;66
285.296;66
287.496;66
289.496;66
291.496;66
293.496;66
295.496;66
297.496;66
299.496;66
301.496;66
303.496;66
305.496;66
307.496;66
309.696;66
311.696;66
313.896;66
315.896;66
317.896;66
319.896;66
322.096;66
324.096;66
326.096;66
328.096;66
330.296;66
332.496;66
334.696;66
336.696;66
338.696;66
340.696;66
342.696;66
344.696;66
346.696;66
348.696;66
350.696;66
352.696;66
354.696;66
356.696;66
358.696;66
360.896;66
362.896;66
364.896;66
366.896;66
368.896;66
370.896;66
372.896;66
375.096;66
377.296;66
379.296;66
381.296;66
383.296;66
385.296;66
387.296;66
389.296;66
391.296;66
393.296;66
395.296;66
397.296;66
399.296;66
401.296;66
403.296;66
405.296;66
407.296;66
409.296;66
411.296;66
413.496;66
415.496;66
417.496;66
419.496;66
421.496;66
423.496;66
425.496;66
427.696;66
429.696;66
431.696;66
433.896;66
435.896;66
437.896;66
439.896;66
441.896;66
443.896;66
445.896;66
447.896;66
449.896;66
451.896;66
453.896;66
455.896;66
457.896;66
460.096;66
462.096;66
464.096;66
466.096;66
468.096;66
470.096;66
472.096;66
474.096;66
476.096;66
478.096;66
480.096;66
482.096;66
484.096;66
486.296;66
488.296;66
490.296;66
492.496;66
494.496;66
496.496;66
498.496;66
500.496;66
502.496;66
504.496;66
506.696;66
508.696;66
510.696;66
512.696;66
514.696;66
516.696;66
518.896;66
521.096;66
523.096;66
525.296;66
527.296;66
529.296;66
531.296;66
533.296;66
535.296;66
537.296;66
539.296;66
541.496;66
543.696;66
545.696;66
547.696;66
549.696;66
551.696;66
553.696;66
555.696;66
557.696;66
559.896;66
561.896;66
563.896;66
565.896;66
567.896;66
569.896;66
571.896;66
573.896;66
575.896;66
577.896;66
579.896;66
582.096;66
584.096;66
586.296;66
588.296;66
590.296;66
592.296;66
594.296;66
596.296;66
598.296;66
600.296;66
602.496;66
604.496;66
606.496;66
608.496;66
610.496;66
612.496;66
614.496;66
616.696;66
618.696;66
620.696;66
622.696;66
624.696;66
626.696;66
628.696;66
630.696;66
632.696;66
634.696;66
636.896;66
638.896;66
640.896;66
642.896;66
645.096;66
647.096;66
649.096;66
651.096;66
653.096;66
655.296;66
657.296;66
659.296;66
661.296;66
663.296;66
665.296;66
667.296;66
669.296;66
671.296;66
673.296;66
675.496;66
677.496;66
679.496;66
681.496;66
683.496;66
685.496;66
687.496;66
689.496;66
691.496;66
693.496;66
695.496;66
697.496;66
699.696;66
701.696;66
703.696;66
705.696;66
707.696;66
709.696;66
711.696;66
713.696;66
715.696;66
717.696;66
719.696;66
721.696;66
723.696;66
725.696;66
727.696;66
729.896;66
731.896;66
733.896;66
735.896;66
737.896;66
739.896;66
741.896;66
743.896;66
745.896;66
747.896;66
749.896;66
751.896;66
754.096;66
756.096;66
758.096;66
760.296;66
762.296;66
764.496;66
766.496;66
768.496;66
770.496;66
772.496;66
774.496;66
776.496;66
778.496;66
780.496;66
782.496;66
784.496;66
786.496;66
788.496;66
790.496;66
792.496;66
794.496;66
796.496;66
798.496;66
800.496;66
802.496;66
804.496;66
806.696;66
808.896;66
810.896;66
812.896;66
814.896;66
816.896;66
818.896;66
820.896;66
822.896;66
824.896;66
826.896;66
828.896;66
831.096;66
833.096;66
835.096;66
837.096;66
839.096;66
841.096;66
843.096;66
845.096;66
847.096;66
849.096;66
851.096;66
853.096;66
855.096;66
857.096;66
859.096;66
861.096;66
863.096;66
865.096;66
867.096;66
869.096;66
871.096;66
873.296;66
875.296;66
877.296;66
879.296;66
881.296;66
883.296;66
885.496;66
887.496;66
889.496;66
891.696;66
893.696;66
895.696;66
897.696;66
899.896;66
901.896;66
903.896;66
905.896;66
907.896;66
910.096;66
912.096;66
914.296;67
916.496;67
918.496;67
920.496;67
922.496;67
924.496;67
926.496;67
928.496;67
930.496;67
932.496;67
934.496;67
936.496;67
938.496;67
940.496;67
942.496;67
944.496;67
946.496;67
948.696;67
950.896;67
952.896;67
954.896;67
956.896;67
958.896;67
960.896;67
962.896;67
964.896;67
966.896;67
969.096;67
971.096;67
973.096;67
975.096;67
977.096;67
979.096;67
981.096;67
983.096;67
985.096;67
987.296;67
989.296;67
991.296;67
993.296;67
995.496;67
997.496;67
999.496;67
1001.7;67
1003.7;67
1005.7;67
1007.7;67
1009.7;67
1011.7;67
1013.7;67
1015.7;67
1017.7;67
1019.9;67
1021.9;67
1024.1;67
1026.3;67
1028.3;67
1030.3;67
1032.3;67
1034.3;67
1036.3;67
1038.5;67
1040.5;67
1042.5;67
1044.5;67
1046.5;67
1048.5;67
1050.5;67
1052.5;67
1054.5;67
1056.5;67
1058.5;67
1060.5;67
1062.5;67
1064.5;67
1066.5;67
1068.7;67
1070.7;67
1072.7;67
1074.7;67
1076.7;67
1078.7;67
1080.9;67
1083.1;67
1085.1;67
1087.1;67
1089.1;67
1091.3;67
1093.3;67
1095.3;67
1097.3;67
1099.5;67
1101.7;67
1103.7;67
1105.9;67
1107.9;67
1109.9;67
1111.9;67
1113.9;67
1116.1;67
1118.1;67
1120.1;67
1122.1;67
1124.1;67
1126.1;67
1128.1;67
1130.1;67
1132.1;67
1134.1;67
1136.1;67
1138.1;67
1140.1;67
1142.1;67
1144.3;67
1146.5;67
1148.5;67
1150.5;67
1152.5;67
1154.5;67
1156.5;67
1158.5;67
1160.5;67
1162.5;67
1164.7;67
1166.7;67
1168.7;67
1170.7;67
1172.7;67
1174.7;67
1176.7;67
1178.7;67
1180.7;67
1182.7;67
1184.7;67
1186.7;67
1188.7;67
1190.7;67
1192.7;67
1194.7;67
1196.7;67
1198.7;67
1200.9;67
1202.9;67
1204.9;67
1206.9;67
1208.9;67
1210.9;67
1212.9;67
1214.9;67
1216.9;67
1218.9;67
1220.9;67
1222.9;67
1224.9;67
1226.9;67
1229.1;67
1231.1;67
1233.1;67
1235.1;67
1237.1;67
1239.1;67
1241.1;67
1243.3;67
1245.3;67
1247.3;67
1249.3;67
1251.3;67
1253.3;67
1255.3;67
1257.3;67
1259.3;67
1261.3;67
1263.3;67
1265.3;67
1267.3;67
1269.3;67
1271.3;67
1273.3;67
1275.5;67
1277.7;67
1279.7;67
1281.7;67
1283.7;67
1285.7;67
1287.7;67
1289.9;67
1292.1;67
1294.1;67
