#	X	Y
2.34802;386
4.34801;386
6.34801;386
8.34801;386
10.548;386
12.548;386
14.548;386
16.548;386
18.548;386
20.748;386
22.748;386
24.748;386
26.748;386
28.948;386
30.948;386
32.948;386
34.948;386
36.948;386
38.948;386
40.948;386
42.948;386
44.948;386
46.948;386
48.948;386
50.948;386
53.148;386
55.148;386
57.148;386
59.148;386
61.148;386
63.148;386
65.148;386
67.348;386
69.348;386
71.348;386
73.348;386
75.348;386
77.348;386
79.348;386
81.348;386
83.348;386
85.348;386
87.348;386
89.348;386
91.548;386
93.548;386
95.748;386
97.748;386
99.748;386
101.948;386
103.948;386
105.948;386
107.948;386
109.948;386
112.148;386
114.148;386
116.148;386
118.148;386
120.148;386
122.148;386
124.148;386
126.148;386
128.148;386
130.148;386
132.148;386
134.148;386
136.148;386
138.148;386
140.148;386
142.148;386
144.148;386
146.148;386
148.148;386
150.148;386
152.148;386
154.148;386
156.148;386
158.348;902
160.348;902
162.348;902
164.348;902
166.348;902
168.348;902
170.348;902
172.348;902
174.348;902
176.348;902
178.348;902
180.348;902
182.348;902
184.548;902
186.548;902
188.548;902
190.548;902
192.548;902
194.548;902
196.548;902
198.548;902
200.748;902
202.748;902
204.748;902
206.748;902
208.748;902
210.748;902
212.748;902
214.748;902
216.748;902
218.948;902
220.948;902
222.948;902
224.948;902
227.148;902
229.148;902
231.148;902
233.148;902
235.348;902
237.348;902
239.348;902
241.348;902
243.348;902
245.348;902
247.348;902
249.348;902
251.348;902
253.548;902
255.548;902
257.548;902
259.748;902
261.948;902
263.948;902
265.948;902
268.148;902
270.148;902
272.148;902
274.148;902
276.148;902
278.148;902
280.348;902
282.348;902
284.348;902
286.348;902
288.348;902
290.348;902
292.348;902
294.348;902
296.348;902
298.348;902
300.348;902
302.348;902
304.348;902
306.348;902
308.348;902
310.348;902
312.348;902
314.348;902
316.348;902
318.348;902
320.348;902
322.348;902
324.548;902
326.548;902
328.548;902
330.548;902
332.548;902
334.548;902
336.548;902
338.548;902
340.548;902
342.548;902
344.548;902
346.548;902
348.548;902
350.548;902
352.548;902
354.748;902
356.748;902
358.748;902
360.748;902
362.748;902
364.748;902
366.748;902
368.748;902
370.748;902
372.748;902
374.748;902
376.948;902
378.948;902
380.948;902
383.148;902
385.148;902
387.148;902
389.148;902
391.148;902
393.148;902
395.148;902
397.148;902
399.148;902
401.148;902
403.148;902
405.348;902
407.348;902
409.348;902
411.348;902
413.348;902
415.348;902
417.348;902
419.348;902
421.348;902
423.348;902
425.348;902
427.348;902
429.348;902
431.548;902
433.548;902
435.548;902
437.548;902
439.748;902
441.748;902
443.748;902
445.748;902
447.948;902
450.148;902
452.148;902
454.148;902
456.148;902
458.148;902
460.148;902
462.148;902
464.148;902
466.148;902
468.148;902
470.148;902
472.148;902
474.148;902
476.148;902
478.148;902
480.348;902
482.348;902
484.348;902
486.548;902
488.548;902
490.548;902
492.548;902
494.548;902
496.548;902
498.548;902
500.748;902
502.748;902
504.748;902
506.748;902
508.748;902
510.948;902
512.948;902
514.948;902
516.948;902
518.948;902
520.948;902
522.948;902
524.948;902
527.148;902
529.148;902
531.348;902
533.348;902
535.348;902
537.348;902
539.348;902
541.348;902
543.548;902
545.548;902
547.548;902
549.548;902
551.548;902
553.548;902
555.548;902
557.748;902
559.748;902
561.948;902
563.948;902
565.948;902
568.148;902
570.148;902
572.148;902
574.348;902
576.548;902
578.548;902
580.548;902
582.748;902
584.748;902
586.748;902
588.748;902
590.748;902
592.748;902
594.748;902
596.748;902
598.748;902
600.748;902
602.748;902
604.748;902
606.748;902
608.748;902
610.748;902
612.748;902
614.748;902
616.748;902
618.748;902
620.748;902
622.748;902
624.948;902
626.948;902
628.948;902
630.948;902
632.948;902
634.948;902
636.948;902
638.948;902
640.948;902
642.948;902
644.948;902
646.948;902
648.948;902
651.148;902
653.148;902
655.148;902
657.148;902
659.148;902
661.148;902
663.348;902
665.348;902
667.348;902
669.348;902
671.348;902
673.348;902
675.348;902
677.348;902
679.348;902
681.348;902
683.348;902
685.348;902
687.348;902
689.348;902
691.348;902
693.348;902
695.548;902
697.548;902
699.548;902
701.548;902
703.548;902
705.548;902
707.748;902
709.748;902
711.948;902
713.948;902
715.948;902
717.948;902
719.948;902
721.948;902
723.948;902
725.948;902
727.948;902
729.948;902
731.948;902
733.948;902
735.948;902
737.948;902
739.948;902
741.948;902
743.948;902
745.948;902
747.948;902
749.948;902
751.948;902
753.948;902
755.948;902
757.948;902
759.948;902
761.948;902
763.948;902
766.148;902
768.148;902
770.148;902
772.148;902
774.148;902
776.148;902
778.148;902
780.148;902
782.148;902
784.348;902
786.348;902
788.348;902
790.348;902
792.348;902
794.348;902
796.348;902
798.348;902
800.348;902
802.348;902
804.548;902
806.548;902
808.548;902
810.548;902
812.548;902
814.548;902
816.548;902
818.548;902
820.748;902
822.748;902
824.748;902
826.748;902
828.748;902
830.748;902
832.748;902
834.748;902
836.748;902
838.748;902
840.748;902
842.748;902
844.748;902
846.748;902
848.748;902
850.748;902
852.948;902
854.948;902
856.948;902
858.948;902
860.948;902
862.948;902
865.148;902
867.148;902
869.148;902
871.148;902
873.148;902
875.148;902
877.148;902
879.148;902
881.148;902
883.148;902
885.148;902
887.148;902
889.348;902
891.548;902
893.748;902
895.948;902
898.148;902
900.148;902
902.348;902
904.348;902
906.348;902
908.348;902
910.348;902
912.548;902
914.748;645
916.748;645
918.748;645
920.748;645
922.748;645
924.748;645
926.748;645
928.948;645
930.948;645
933.148;645
935.148;645
937.148;645
939.148;645
941.148;645
943.148;645
945.148;645
947.148;645
949.148;645
951.348;645
953.348;645
955.348;645
957.348;645
959.348;645
961.548;645
963.548;645
965.548;645
967.548;645
969.548;645
971.548;645
973.548;645
975.548;645
977.548;645
979.548;645
981.548;645
983.748;645
985.748;645
987.748;645
989.748;645
991.748;645
993.748;645
995.748;645
997.748;645
999.748;645
1001.75;645
1003.75;645
1005.75;645
1007.75;645
1009.75;645
1011.95;645
1013.95;645
1015.95;645
1017.95;645
1019.95;645
1021.95;645
1023.95;645
1025.95;645
1027.95;645
1029.95;645
1031.95;645
1033.95;645
1036.15;645
1038.15;645
1040.15;645
1042.15;645
1044.15;645
1046.35;645
1048.35;645
1050.35;645
1052.35;645
1054.35;645
1056.35;645
1058.35;645
1060.35;645
1062.55;645
1064.55;645
1066.55;645
1068.55;645
1070.55;645
1072.55;645
1074.55;645
1076.75;645
1078.75;645
1080.75;645
1082.75;645
1084.75;645
1086.75;645
1088.75;645
1090.95;645
1092.95;645
1094.95;645
1096.95;645
1098.95;645
1100.95;645
1102.95;645
