#	X	Y
3.31602;425
6.31601;1061
9.31601;1061
12.316;1061
15.316;1061
18.316;1061
21.316;1061
24.316;1061
27.316;1061
30.316;1061
33.316;1061
36.316;1061
39.316;1061
42.316;1061
45.316;1061
48.316;1061
51.316;1061
54.316;1061
57.316;1061
60.316;1061
63.316;1061
66.316;1061
69.316;1061
72.316;1061
75.316;1061
78.316;1061
81.316;1061
84.316;1061
87.316;1061
90.316;1061
93.316;1061
96.316;1061
99.316;1061
102.316;1061
105.316;1061
108.316;1061
111.316;1061
114.316;1061
117.316;1061
120.316;1061
123.316;1061
126.316;1061
129.316;1061
132.316;1061
135.316;1061
138.316;1061
141.316;1061
144.316;1061
147.316;1061
150.316;1061
153.316;1061
156.316;1061
159.316;1061
162.316;1061
165.316;1061
168.316;1061
171.316;1061
174.316;1061
177.316;1061
180.316;1061
183.316;1061
186.316;1061
189.316;1061
192.316;1061
195.316;1061
198.316;1061
201.316;1061
204.316;1061
207.316;1061
210.316;1061
213.316;1061
216.316;1061
219.316;1061
222.316;1061
225.316;1061
228.316;1061
231.316;1061
234.316;1061
237.316;1061
240.316;1061
243.316;1061
246.316;1061
249.316;1061
252.316;1061
255.316;1061
258.316;1061
261.316;1061
264.316;1061
267.316;1061
270.316;1061
273.316;1061
276.316;1061
279.316;1061
282.316;1061
285.316;1061
288.316;1061
291.316;1061
294.316;1061
