#	X	Y
2.21802;288
4.21801;288
6.21801;288
8.21801;288
10.418;288
12.418;288
14.418;288
16.418;288
18.418;288
20.618;288
22.618;288
24.618;288
26.618;288
28.818;288
30.818;288
32.818;288
34.818;288
36.818;288
38.818;288
40.818;288
42.818;288
44.818;288
46.818;288
48.818;288
50.818;288
53.018;288
55.018;288
57.018;288
59.018;288
61.018;288
63.018;288
65.018;288
67.218;288
69.218;288
71.218;288
73.218;288
75.218;288
77.218;288
79.218;288
81.218;288
83.218;288
85.218;288
87.218;288
89.218;288
91.418;288
93.418;288
95.618;288
97.618;288
99.618;288
101.818;288
103.818;288
105.818;288
107.818;288
109.818;288
112.018;288
114.018;288
116.018;288
118.018;288
120.018;288
122.018;288
124.018;288
126.018;288
128.018;288
130.018;288
132.018;288
134.018;288
136.018;288
138.018;288
140.018;288
142.018;288
144.018;288
146.018;288
148.018;288
150.018;288
152.018;288
154.018;288
156.018;288
158.218;648
160.218;648
162.218;648
164.218;648
166.218;648
168.218;648
170.218;648
172.218;648
174.218;648
176.218;648
178.218;648
180.218;648
182.218;648
184.418;648
186.418;648
188.418;648
190.418;648
192.418;648
194.418;648
196.418;648
198.418;648
200.618;648
202.618;648
204.618;648
206.618;648
208.618;648
210.618;648
212.618;648
214.618;648
216.618;648
218.818;648
220.818;648
222.818;648
224.818;648
227.018;648
229.018;648
231.018;648
233.018;648
235.218;648
237.218;648
239.218;648
241.218;648
243.218;648
245.218;648
247.218;648
249.218;648
251.218;648
253.418;648
255.418;648
257.418;648
259.618;648
261.818;648
263.818;648
265.818;648
268.018;648
270.018;648
272.018;648
274.018;648
276.018;648
278.018;648
280.218;648
282.218;648
284.218;648
286.218;648
288.218;648
290.218;648
292.218;648
294.218;648
296.218;648
298.218;648
300.218;648
302.218;648
304.218;648
306.218;648
308.218;648
310.218;648
312.218;648
314.218;648
316.218;648
318.218;648
320.218;648
322.218;648
324.418;648
326.418;648
328.418;648
330.418;648
332.418;648
334.418;648
336.418;648
338.418;648
340.418;648
342.418;648
344.418;648
346.418;648
348.418;648
350.418;648
352.418;648
354.618;648
356.618;648
358.618;648
360.618;648
362.618;648
364.618;648
366.618;648
368.618;648
370.618;648
372.618;648
374.618;648
376.818;648
378.818;648
380.818;648
383.018;648
385.018;648
387.018;648
389.018;648
391.018;648
393.018;648
395.018;648
397.018;648
399.018;648
401.018;648
403.018;648
405.218;648
407.218;648
409.218;648
411.218;648
413.218;648
415.218;648
417.218;648
419.218;648
421.218;648
423.218;648
425.218;648
427.218;648
429.218;648
431.418;648
433.418;648
435.418;648
437.418;648
439.618;648
441.618;648
443.618;648
445.618;648
447.818;648
450.018;648
452.018;648
454.018;648
456.018;648
458.018;648
460.018;648
462.018;648
464.018;648
466.018;648
468.018;648
470.018;648
472.018;648
474.018;648
476.018;648
478.018;648
480.218;648
482.218;648
484.218;648
486.418;648
488.418;648
490.418;648
492.418;648
494.418;648
496.418;648
498.418;648
500.618;648
502.618;648
504.618;648
506.618;648
508.618;648
510.818;648
512.818;648
514.818;648
516.818;648
518.818;648
520.818;648
522.818;648
524.818;648
527.018;648
529.018;648
531.218;648
533.218;648
535.218;648
537.218;648
539.218;648
541.218;648
543.418;648
545.418;648
547.418;648
549.418;648
551.418;648
553.418;648
555.418;648
557.618;648
559.618;648
561.818;648
563.818;648
565.818;648
568.018;648
570.018;648
572.018;648
574.218;648
576.418;648
578.418;648
580.418;648
582.618;648
584.618;648
586.618;648
588.618;648
590.618;648
592.618;648
594.618;648
596.618;648
598.618;648
600.618;648
602.618;648
604.618;648
606.618;648
608.618;648
610.618;648
612.618;648
614.618;648
616.618;648
618.618;648
620.618;648
622.618;648
624.818;648
626.818;648
628.818;648
630.818;648
632.818;648
634.818;648
636.818;648
638.818;648
640.818;648
642.818;648
644.818;648
646.818;648
648.818;648
651.018;648
653.018;648
655.018;648
657.018;648
659.018;648
661.018;648
663.218;648
665.218;648
667.218;648
669.218;648
671.218;648
673.218;648
675.218;648
677.218;648
679.218;648
681.218;648
683.218;648
685.218;648
687.218;648
689.218;648
691.218;648
693.218;648
695.418;648
697.418;648
699.418;648
701.418;648
703.418;648
705.418;648
707.618;648
709.618;648
711.818;648
713.818;648
715.818;648
717.818;648
719.818;648
721.818;648
723.818;648
725.818;648
727.818;648
729.818;648
731.818;648
733.818;648
735.818;648
737.818;648
739.818;648
741.818;648
743.818;648
745.818;648
747.818;648
749.818;648
751.818;648
753.818;648
755.818;648
757.818;648
759.818;648
761.818;648
763.818;648
766.018;648
768.018;648
770.018;648
772.018;648
774.018;648
776.018;648
778.018;648
780.018;648
782.018;648
784.218;648
786.218;648
788.218;648
790.218;648
792.218;648
794.218;648
796.218;648
798.218;648
800.218;648
802.218;648
804.418;648
806.418;648
808.418;648
810.418;648
812.418;648
814.418;648
816.418;648
818.418;648
820.618;648
822.618;648
824.618;648
826.618;648
828.618;648
830.618;648
832.618;648
834.618;648
836.618;648
838.618;648
840.618;648
842.618;648
844.618;648
846.618;648
848.618;648
850.618;648
852.818;648
854.818;648
856.818;648
858.818;648
860.818;648
862.818;648
865.018;648
867.018;648
869.018;648
871.018;648
873.018;648
875.018;648
877.018;648
879.018;648
881.018;648
883.018;648
885.018;648
887.018;648
889.218;648
891.418;648
893.618;648
895.818;648
898.018;648
900.018;648
902.218;648
904.218;648
906.218;648
908.218;648
910.218;648
912.418;648
914.618;857
916.618;857
918.618;857
920.618;857
922.618;857
924.618;857
926.618;857
928.818;857
930.818;857
933.018;857
935.018;857
937.018;857
939.018;857
941.018;857
943.018;857
945.018;857
947.018;857
949.018;857
951.218;857
953.218;857
955.218;857
957.218;857
959.218;857
961.418;857
963.418;857
965.418;857
967.418;857
969.418;857
971.418;857
973.418;857
975.418;857
977.418;857
979.418;857
981.418;857
983.618;857
985.618;857
987.618;857
989.618;857
991.618;857
993.618;857
995.618;857
997.618;857
999.618;857
1001.62;857
1003.62;857
1005.62;857
1007.62;857
1009.62;857
1011.82;857
1013.82;857
1015.82;857
1017.82;857
1019.82;857
1021.82;857
1023.82;857
1025.82;857
1027.82;857
1029.82;857
1031.82;857
1033.82;857
1036.02;857
1038.02;857
1040.02;857
1042.02;857
1044.02;857
1046.22;857
1048.22;857
1050.22;857
1052.22;857
1054.22;857
1056.22;857
1058.22;857
1060.22;857
1062.42;857
1064.42;857
1066.42;857
1068.42;857
1070.42;857
1072.42;857
1074.42;857
1076.62;857
1078.62;857
1080.62;857
1082.62;857
1084.62;857
1086.62;857
1088.62;857
1090.82;857
1092.82;857
1094.82;857
1096.82;857
1098.82;857
1100.82;857
1102.82;857
1105.02;857
1107.02;857
1109.02;857
1111.02;857
1113.02;857
1115.02;857
1117.02;857
1119.02;857
1121.02;857
1123.02;857
1125.02;857
1127.02;857
1129.02;857
1131.02;857
1133.02;857
1135.02;857
1137.02;857
1139.02;857
1141.02;857
1143.02;857
1145.02;857
1147.02;857
1149.22;857
1151.22;857
1153.22;857
1155.22;857
1157.42;857
1159.42;857
1161.42;857
1163.42;857
1165.42;857
1167.62;857
1169.82;857
1171.82;857
1173.82;857
1176.02;857
1178.02;857
1180.02;857
1182.02;857
1184.22;857
1186.22;857
1188.22;857
1190.22;857
1192.22;857
1194.22;857
1196.22;857
1198.22;857
1200.22;857
1202.22;857
1204.22;857
1206.22;857
1208.22;857
1210.22;857
1212.22;857
1214.22;857
1216.42;857
1218.42;857
1220.42;857
1222.62;857
1224.82;857
1226.82;857
1228.82;857
1230.82;857
1232.82;857
1234.82;857
1237.02;857
1239.02;857
1241.02;857
1243.02;857
1245.02;857
1247.02;857
1249.02;857
1251.02;857
1253.02;857
1255.02;857
1257.02;857
1259.02;857
1261.02;857
1263.02;857
1265.02;857
1267.02;857
1269.02;857
1271.22;857
1273.22;857
1275.22;857
1277.22;857
1279.22;857
1281.22;857
1283.22;857
1285.22;857
1287.42;857
1289.42;857
1291.42;857
1293.62;857
1295.62;857
1297.62;857
1299.82;857
1301.82;857
1303.82;857
1305.82;857
1307.82;857
1309.82;857
1311.82;857
1313.82;857
1315.82;857
1317.82;857
1319.82;857
1321.82;857
1323.82;857
1325.82;857
1327.82;857
1329.82;857
1331.82;857
1333.82;857
1335.82;857
1337.82;857
1339.82;857
1341.82;857
1343.82;857
1345.82;857
1347.82;857
1349.82;857
1352.02;857
1354.02;857
1356.02;857
1358.02;857
1360.02;857
1362.02;857
1364.22;857
1366.22;857
1368.22;857
1370.22;857
1372.22;857
1374.22;857
1376.42;857
1378.42;857
1380.42;857
1382.62;857
1384.62;857
1386.62;857
1388.62;857
1390.62;857
1392.62;857
1394.62;857
1396.62;857
1398.62;857
1400.82;857
1402.82;857
1404.82;857
1406.82;857
1409.02;857
1411.02;857
1413.22;857
1415.22;857
1417.22;857
1419.22;857
1421.22;857
1423.22;857
1425.42;857
1427.42;857
1429.42;857
1431.42;857
1433.42;857
1435.42;857
1437.42;857
1439.62;857
1441.62;857
1443.62;857
1445.62;857
1447.82;857
1449.82;857
1451.82;857
1454.02;857
1456.02;857
1458.02;857
1460.02;857
1462.02;857
1464.22;857
1466.42;857
1468.42;857
1470.42;857
1472.42;857
1474.42;857
1476.42;857
1478.42;857
1480.42;857
1482.42;857
1484.42;857
1486.42;857
1488.62;857
1490.62;857
1492.62;857
1494.62;857
1496.62;857
1498.62;857
1500.62;857
1502.62;857
1504.62;857
1506.62;857
1508.62;857
1510.62;857
1512.62;857
1514.62;857
1516.62;857
1518.82;857
1520.82;857
1522.82;857
1524.82;857
1526.82;857
1529.02;857
1531.02;857
1533.02;857
1535.02;857
1537.02;857
1539.02;857
1541.02;857
1543.22;857
1545.22;857
1547.22;857
1549.22;857
1551.42;857
1553.42;857
1555.42;857
1557.42;857
1559.42;857
1561.62;857
1563.62;857
1565.62;857
1567.62;857
1569.62;857
1571.62;857
1573.62;857
1575.62;857
1577.62;857
1579.62;857
1581.62;857
1583.62;857
1585.62;857
1587.82;857
1589.82;857
1591.82;857
1593.82;857
1595.82;857
1597.82;857
1599.82;857
1601.82;857
1603.82;857
1605.82;857
1607.82;857
1609.82;857
1611.82;857
1614.02;857
1616.02;857
1618.02;857
1620.02;857
1622.02;857
1624.22;857
1626.42;857
1628.42;857
1630.42;857
1632.62;857
1634.62;857
1636.62;857
1638.62;857
1640.62;857
1642.62;857
1644.62;857
1646.62;857
1648.62;857
1650.62;857
1652.62;857
1654.62;857
1656.62;857
1658.62;857
1660.62;857
1662.82;857
1664.82;857
1666.82;857
1668.82;857
1670.82;857
1673.02;857
1675.02;857
1677.02;857
1679.02;857
1681.02;857
1683.22;857
1685.22;857
1687.22;857
1689.22;857
1691.22;857
1693.22;857
1695.22;857
1697.22;857
1699.22;857
1701.22;857
1703.22;857
1705.22;857
1707.22;857
1709.22;857
1711.42;857
1713.42;857
1715.42;857
1717.42;857
1719.42;857
1721.42;857
1723.42;857
1725.42;857
1727.62;857
1729.62;857
1731.62;857
1733.62;857
1735.62;857
1737.62;857
1739.62;857
1741.62;857
1743.62;857
1745.62;857
1747.62;857
1749.62;857
1751.62;857
1753.62;857
1755.82;857
1758.02;857
1760.02;857
1762.02;857
1764.02;857
1766.02;857
1768.02;857
1770.02;857
1772.02;857
1774.02;857
1776.02;857
1778.22;857
1780.22;857
1782.22;857
1784.42;857
1786.42;857
1788.42;857
1790.42;857
1792.42;857
1794.42;857
1796.42;857
