#	X	Y
2.23202;339
4.23201;339
6.23201;339
8.23201;339
10.232;339
12.232;339
14.232;339
16.432;339
18.432;339
20.632;339
22.632;339
24.632;339
26.632;339
28.632;339
30.832;339
32.832;339
34.832;339
36.832;339
38.832;339
40.832;339
42.832;339
44.832;339
47.032;339
49.232;339
51.232;339
53.232;339
55.432;339
57.432;339
59.432;339
61.432;339
63.432;339
65.632;339
67.632;339
69.632;339
71.632;339
73.832;339
75.832;339
77.832;339
79.832;339
81.832;339
83.832;339
85.832;339
87.832;339
89.832;339
91.832;339
93.832;339
95.832;339
97.832;339
99.832;339
102.032;339
104.032;339
106.032;339
108.032;339
110.032;339
112.032;339
114.032;339
116.032;339
118.032;339
120.032;339
122.032;339
124.232;825
126.232;825
128.432;825
130.632;825
132.632;825
134.632;825
136.632;825
138.632;825
140.632;825
142.632;825
144.832;825
146.832;825
148.832;825
150.832;825
153.032;825
155.032;825
157.032;825
159.032;825
161.232;825
163.232;825
165.432;825
167.432;825
169.632;825
171.632;825
173.632;825
175.632;825
177.632;825
179.632;825
181.832;825
184.032;825
186.032;825
188.032;825
190.032;825
192.032;825
194.232;825
196.232;825
198.232;825
200.232;825
202.232;825
204.432;825
206.432;825
208.432;825
210.632;825
212.632;825
214.632;825
216.632;825
218.632;825
220.632;825
222.632;825
224.632;825
226.632;825
228.632;825
230.832;825
233.032;825
235.032;825
237.032;825
239.032;825
241.232;825
243.232;825
245.232;825
247.232;825
249.232;825
251.232;825
253.232;825
255.232;825
257.232;825
259.432;825
261.432;825
263.432;825
265.432;825
267.432;825
269.432;825
271.632;825
273.632;825
275.832;825
278.032;825
280.032;825
282.032;825
284.032;825
286.032;825
288.032;825
290.032;825
292.032;825
294.032;825
296.032;825
298.232;825
300.232;825
302.232;825
304.232;825
306.432;825
308.432;825
310.632;825
312.632;825
314.632;825
316.632;825
318.632;825
320.632;825
322.632;825
324.632;825
326.632;825
328.632;825
330.632;825
332.632;825
334.632;825
336.632;825
338.632;825
340.632;825
342.832;825
344.832;825
346.832;825
348.832;825
350.832;825
352.832;825
355.032;825
357.032;825
359.032;825
361.032;825
363.032;825
365.032;825
367.032;825
369.032;825
371.032;825
373.032;825
375.032;825
377.232;825
379.232;825
381.232;825
383.232;825
385.232;825
387.232;825
389.232;825
391.232;825
393.232;825
395.432;825
397.432;825
399.632;825
401.632;825
403.632;825
405.632;825
407.632;825
409.632;825
