#	X	Y
2.22802;37
4.22801;37
6.22801;37
8.22801;37
10.228;37
12.228;37
14.228;37
16.228;37
18.228;37
20.228;37
22.228;37
24.228;37
26.228;37
28.228;37
30.228;37
32.228;37
34.228;37
36.228;37
38.228;37
40.228;37
42.228;37
44.228;37
46.228;37
48.228;37
50.228;37
52.228;37
54.228;37
56.228;37
58.228;37
60.228;37
62.228;37
64.228;37
66.228;37
68.228;37
70.228;37
72.228;37
74.228;37
76.228;37
78.228;37
80.228;37
82.228;37
84.228;37
86.228;37
88.228;37
90.228;37
92.228;37
94.228;37
96.228;37
98.228;37
100.228;37
102.228;37
104.228;37
106.228;37
108.228;37
110.228;37
112.228;37
114.228;37
116.228;37
118.228;37
120.228;37
122.228;37
124.228;37
126.228;37
128.228;37
130.228;37
132.228;37
134.228;37
136.228;37
138.228;37
140.228;37
142.228;37
144.228;37
146.228;37
148.228;37
150.228;37
152.228;37
154.228;37
156.228;37
158.228;37
160.228;37
162.228;37
164.228;37
166.228;37
168.228;37
170.228;37
172.228;37
174.228;37
176.228;37
178.228;37
180.228;37
182.228;37
184.228;37
186.228;37
188.228;37
190.228;37
192.228;37
194.228;37
196.228;37
198.228;37
200.228;37
202.228;37
204.228;37
206.228;37
208.228;37
210.228;37
212.228;37
214.228;37
216.228;37
218.228;37
220.228;37
222.228;37
224.228;37
226.228;37
228.228;37
230.228;37
232.228;37
234.228;37
236.228;37
238.228;37
240.228;37
242.228;37
244.228;37
246.228;37
248.228;37
250.228;37
252.228;37
254.228;37
256.228;37
258.228;37
260.228;37
262.228;37
264.228;37
266.228;37
268.228;37
270.228;37
272.228;37
274.228;37
276.228;37
278.228;37
280.228;37
282.228;37
284.228;37
286.228;37
288.228;37
290.228;37
292.228;37
294.228;37
296.228;37
