#	X	Y
1.79402;256
3.29401;256
5.29401;256
5.79401;256
7.79401;256
8.29401;256
10.294;256
10.794;256
12.794;256
14.294;256
16.294;256
18.294;256
19.294;256
19.794;256
20.294;256
21.794;256
22.794;256
24.794;256
25.294;256
25.794;256
26.794;256
28.294;256
28.794;256
30.294;256
32.294;256
33.794;256
34.794;256
36.294;256
37.294;256
39.294;256
41.294;256
42.794;256
43.794;256
44.794;256
46.794;256
48.794;256
50.794;256
51.794;256
52.294;256
53.794;256
54.294;256
55.794;256
57.794;256
58.794;256
59.294;256
61.294;256
61.794;256
62.294;256
64.294;256
64.794;256
65.294;256
67.294;256
69.294;256
69.794;256
71.294;256
72.294;256
74.294;256
75.294;256
76.794;256
78.794;256
79.294;256
80.794;256
82.794;256
84.294;256
85.794;256
86.294;256
87.294;256
89.294;256
90.294;256
90.794;256
91.794;256
92.294;256
93.794;256
94.294;256
95.794;256
96.794;256
97.294;256
99.294;256
99.794;256
101.794;256
102.294;256
104.294;256
104.794;256
105.794;256
106.794;256
108.294;256
109.294;256
110.794;256
112.794;256
113.294;256
113.794;256
115.294;256
117.294;256
118.794;256
120.294;256
121.794;256
123.794;256
124.294;256
125.294;256
127.294;256
128.294;256
130.294;256
131.294;256
132.794;256
134.294;256
135.794;256
136.794;256
138.794;256
139.294;256
140.294;256
141.794;256
143.294;256
143.794;256
144.294;256
144.794;256
145.794;256
146.294;256
147.794;256
148.294;256
150.294;256
151.794;256
152.794;256
154.794;256
155.294;256
156.294;256
157.294;256
159.294;256
160.294;256
161.294;256
162.794;256
163.794;256
164.294;256
165.294;256
167.294;256
167.794;256
169.294;256
171.294;256
173.294;256
174.794;256
176.294;256
177.794;256
179.794;256
181.294;256
183.294;256
183.794;256
185.294;256
186.794;256
187.294;256
188.794;256
190.794;256
191.794;256
192.294;256
193.794;256
195.294;256
196.794;256
198.794;256
200.294;256
201.794;256
203.794;256
204.294;256
206.294;256
206.794;256
208.294;256
210.294;256
211.794;256
212.794;256
214.294;256
214.794;256
216.794;256
217.294;256
219.294;256
220.294;256
221.294;256
223.294;256
224.794;256
225.294;256
225.794;256
226.294;256
227.794;256
229.294;256
231.294;256
232.794;256
233.294;256
233.794;256
234.294;256
235.794;256
237.294;256
237.794;256
239.794;256
240.794;256
241.294;256
242.294;256
244.294;256
245.294;256
246.794;256
248.294;256
248.794;256
249.294;256
250.794;256
251.294;256
252.794;256
254.294;256
256.294;256
256.794;256
258.794;256
259.294;256
260.794;256
262.294;256
262.794;256
263.794;256
264.794;256
265.794;256
266.794;256
268.794;256
270.294;256
272.294;256
274.294;256
275.294;256
277.294;256
278.294;256
280.294;256
282.294;256
283.294;256
284.294;256
285.294;256
286.294;256
287.794;256
288.294;256
288.794;256
289.294;256
290.794;256
291.294;256
292.294;256
294.294;256
295.294;256
296.294;256
