#	X	Y
2.23002;215
4.23001;215
6.23001;215
8.23001;215
10.23;215
12.23;215
14.23;215
16.23;215
18.23;215
20.23;215
22.23;215
24.23;215
26.23;215
28.23;215
30.23;215
32.23;215
34.23;215
36.23;215
38.23;215
40.23;215
42.23;215
44.23;215
46.23;215
48.23;215
50.23;215
52.23;215
54.23;215
56.23;215
58.23;215
60.23;215
62.23;215
64.23;215
66.23;215
68.23;215
70.23;215
72.23;215
74.23;215
76.23;215
78.23;215
80.23;215
82.23;215
84.23;215
86.23;215
88.23;215
90.23;215
92.23;215
94.23;215
96.23;215
98.23;215
100.23;215
102.23;215
104.23;215
106.23;215
108.23;215
110.23;215
112.23;215
114.23;215
116.23;215
118.23;215
120.23;215
122.23;215
124.23;215
126.23;215
128.23;215
130.23;215
132.23;215
134.23;215
136.23;215
138.23;215
140.23;215
142.23;215
144.23;215
146.23;215
148.23;215
150.23;215
152.23;215
154.23;215
156.23;215
158.23;215
160.23;215
162.23;215
164.23;215
166.23;215
168.23;215
170.23;215
172.23;215
174.23;215
176.23;215
178.23;215
180.23;215
182.23;215
184.23;215
186.23;215
188.23;215
190.23;215
192.23;215
194.23;215
196.23;215
198.23;215
200.23;215
202.23;215
204.23;215
206.23;215
208.23;215
210.23;215
212.23;215
214.23;215
216.23;215
218.23;215
220.23;215
222.23;215
224.23;215
226.23;215
228.23;215
230.23;215
232.23;215
234.23;215
236.23;215
238.23;215
240.23;215
242.23;215
244.23;215
246.23;215
248.23;215
250.23;215
252.23;215
254.23;215
256.23;215
258.23;215
260.23;215
262.23;215
264.23;215
266.23;215
268.23;215
270.23;215
272.23;215
274.23;215
276.23;215
278.23;215
280.23;215
282.23;215
284.23;215
286.23;215
288.23;215
290.23;215
292.23;215
294.23;215
296.23;215
