#	X	Y
2.23802;104
4.23801;104
6.23801;104
9.83801;104
13.438;260
15.438;260
19.038;260
21.038;260
24.638;260
26.638;260
30.238;260
33.838;260
35.838;260
38.638;260
40.638;260
44.238;260
46.238;260
48.238;260
51.838;260
53.838;260
57.438;260
61.038;260
64.638;260
67.438;260
69.438;260
71.438;260
75.038;260
77.838;260
81.438;260
84.238;260
87.038;260
89.838;260
93.438;260
96.238;260
98.238;260
101.838;260
104.638;260
107.438;260
109.438;260
111.438;260
115.038;260
117.038;260
119.038;260
121.838;260
123.838;260
125.838;260
128.638;260
131.438;260
134.238;260
136.238;260
138.238;260
140.238;260
143.038;260
145.038;260
147.838;260
151.438;260
154.238;260
157.838;260
161.438;260
165.038;260
167.838;260
169.838;260
172.638;260
175.438;260
179.038;260
181.038;260
183.838;260
187.438;260
189.438;260
193.038;260
195.838;260
198.638;260
200.638;260
204.238;260
207.838;260
210.638;260
212.638;260
215.438;260
219.038;260
222.638;260
226.238;260
228.238;260
231.038;260
234.638;260
237.438;260
239.438;260
242.238;260
244.238;260
247.838;260
250.638;260
254.238;260
257.038;260
259.838;260
262.638;260
264.638;260
267.438;260
269.438;260
272.238;260
275.838;260
277.838;260
279.838;260
282.638;260
286.238;260
289.838;260
291.838;260
293.838;260
295.838;260
