#	X	Y
2.28802;698
4.28801;698
6.28801;698
8.28801;698
10.488;698
12.488;698
14.488;698
16.488;698
18.488;698
20.488;698
22.688;698
24.688;698
26.688;698
28.688;698
30.888;698
33.088;698
35.088;698
37.088;698
39.088;698
41.088;698
43.088;698
45.088;698
47.088;698
49.288;698
51.288;698
53.288;698
55.288;698
57.288;698
59.288;698
61.288;698
63.288;698
65.288;698
67.288;698
69.288;698
71.288;698
73.288;698
75.288;698
77.288;698
79.288;698
81.288;698
83.288;698
85.288;698
87.288;698
89.288;698
91.288;698
93.288;698
95.288;698
97.288;698
99.288;698
101.288;698
103.288;698
105.288;698
107.288;698
109.288;698
111.488;698
113.488;698
115.488;698
117.488;698
119.488;698
121.488;698
123.488;698
125.688;698
127.688;698
129.688;698
131.688;698
133.688;698
135.688;698
137.888;698
139.888;698
141.888;698
143.888;698
146.088;698
148.088;698
150.088;698
152.088;698
154.088;698
156.088;698
158.088;698
160.288;1688
162.288;1688
164.288;1688
166.288;1688
168.288;1688
170.288;1688
172.488;1688
174.488;1688
176.488;1688
178.488;1688
180.688;1688
182.688;1688
184.888;1688
186.888;1688
188.888;1688
190.888;1688
192.888;1688
194.888;1688
196.888;1688
199.088;1688
201.088;1688
203.088;1688
205.088;1688
207.088;1688
209.088;1688
211.088;1688
213.088;1688
215.288;1688
217.288;1688
219.288;1688
221.288;1688
223.288;1688
225.288;1688
227.288;1688
229.288;1688
231.288;1688
233.288;1688
235.288;1688
237.288;1688
239.488;1688
241.488;1688
243.688;1688
245.688;1688
247.688;1688
249.688;1688
251.888;1688
253.888;1688
255.888;1688
257.888;1688
259.888;1688
261.888;1688
263.888;1688
265.888;1688
267.888;1688
269.888;1688
271.888;1688
273.888;1688
275.888;1688
277.888;1688
279.888;1688
281.888;1688
283.888;1688
285.888;1688
287.888;1688
289.888;1688
291.888;1688
293.888;1688
295.888;1688
297.888;1688
300.088;1688
302.088;1688
304.088;1688
306.088;1688
308.288;1688
310.288;1688
312.288;1688
314.488;1688
316.488;1688
318.488;1688
320.488;1688
322.488;1688
324.488;1688
326.488;1688
328.488;1688
330.488;1688
332.488;1688
334.488;1688
336.488;1688
338.488;1688
340.488;1688
342.488;1688
344.488;1688
346.488;1688
348.688;1688
350.688;1688
352.688;1688
354.688;1688
356.688;1688
358.688;1688
360.688;1688
362.688;1688
364.688;1688
366.888;1688
369.088;1688
371.088;1688
373.088;1688
375.288;1688
377.288;1688
379.288;1688
381.288;1688
383.488;1688
385.488;1688
387.488;1688
389.488;1688
391.488;1688
393.488;1688
395.488;1688
397.488;1688
399.488;1688
401.688;1688
403.688;1688
405.688;1688
407.688;1688
409.688;1688
411.688;1688
413.688;1688
415.688;1688
417.688;1688
419.688;1688
421.688;1688
423.688;1688
425.688;1688
427.688;1688
429.688;1688
431.688;1688
433.888;1688
435.888;1688
437.888;1688
439.888;1688
441.888;1688
443.888;1688
445.888;1688
447.888;1688
449.888;1688
451.888;1688
454.088;1688
456.088;1688
458.088;1688
460.088;1688
462.088;1688
464.088;1688
466.288;1688
468.288;1688
470.288;1688
472.288;1688
474.288;1688
476.288;1688
478.288;1688
480.288;1688
482.288;1688
484.488;1688
486.688;1688
488.888;1688
490.888;1688
492.888;1688
494.888;1688
496.888;1688
498.888;1688
500.888;1688
502.888;1688
505.088;1688
507.088;1688
509.088;1688
511.088;1688
