#	X	Y
2.23402;41
4.23401;41
7.83401;41
11.434;65
13.434;65
16.234;65
18.234;65
21.034;65
23.034;65
25.834;65
29.434;65
32.234;65
35.834;65
38.634;65
42.234;65
44.234;65
46.234;65
48.234;65
51.034;65
53.034;65
56.634;65
59.434;65
62.234;65
65.034;65
67.834;65
71.434;65
73.434;65
76.234;65
79.034;65
81.034;65
83.034;65
85.034;65
88.634;65
91.434;65
95.034;65
98.634;65
101.434;65
103.434;65
106.234;65
109.034;65
111.834;65
114.634;65
116.634;65
119.434;65
123.034;65
126.634;65
128.634;65
130.634;65
133.434;65
135.434;65
139.034;65
142.634;65
146.234;65
149.034;65
152.634;65
155.434;65
157.434;65
161.034;65
164.634;65
166.634;65
169.434;65
173.034;65
175.034;65
177.034;65
180.634;65
182.634;65
185.434;65
187.434;65
190.234;65
193.834;65
197.434;65
199.434;65
203.034;65
205.034;65
207.834;65
211.434;65
215.034;65
217.034;65
220.634;65
224.234;65
226.234;65
229.834;65
231.834;65
235.434;65
238.234;65
241.034;65
244.634;65
247.434;65
250.234;65
252.234;65
254.234;65
257.834;65
260.634;65
263.434;65
265.434;65
267.434;65
271.034;65
274.634;65
277.434;65
279.434;65
283.034;65
286.634;65
288.634;65
290.634;65
294.234;65
296.234;65
