#	X	Y
2.32002;204
4.32001;204
6.32001;204
8.52001;204
10.52;204
12.52;204
14.52;204
16.52;204
18.72;204
20.72;204
22.72;204
24.72;204
26.72;204
28.72;204
30.72;204
32.72;204
34.72;204
36.72;204
38.72;204
40.72;204
42.72;204
44.72;204
46.72;204
48.92;204
50.92;204
53.12;204
55.12;204
57.12;204
59.12;204
61.12;204
63.12;204
65.12;204
67.12;204
69.32;204
71.52;204
73.52;204
75.52;204
77.52;204
79.72;204
81.72;204
83.72;204
85.72;204
87.72;204
89.72;204
91.72;204
93.72;204
95.72;204
97.72;204
99.72;204
101.72;204
103.72;204
105.92;204
107.92;204
109.92;204
111.92;204
113.92;204
116.12;204
118.12;204
120.12;204
122.12;204
124.12;204
126.12;204
128.12;204
130.12;204
132.12;204
134.12;204
136.12;204
138.32;516
140.32;516
142.32;516
144.32;516
146.52;516
148.52;516
150.52;516
152.52;516
154.52;516
156.52;516
158.72;516
160.72;516
162.72;516
164.72;516
166.72;516
168.72;516
170.72;516
172.92;516
174.92;516
176.92;516
178.92;516
180.92;516
182.92;516
184.92;516
186.92;516
188.92;516
190.92;516
193.12;516
195.12;516
197.12;516
199.12;516
201.32;516
203.32;516
205.32;516
207.52;516
209.52;516
211.52;516
213.72;516
215.72;516
217.72;516
219.72;516
221.72;516
223.72;516
225.72;516
227.72;516
229.72;516
231.72;516
233.72;516
235.72;516
237.72;516
239.72;516
241.72;516
243.72;516
245.92;516
247.92;516
250.12;516
252.12;516
254.12;516
256.12;516
258.12;516
260.12;516
262.12;516
264.12;516
266.12;516
268.12;516
270.32;516
272.32;516
274.32;516
276.32;516
278.32;516
280.32;516
282.32;516
284.32;516
286.32;516
288.32;516
290.32;516
292.32;516
294.52;516
296.72;516
298.72;516
300.92;516
303.12;516
305.12;516
307.12;516
309.12;516
311.12;516
313.12;516
315.12;516
317.12;516
319.12;516
321.12;516
323.12;516
325.12;516
327.12;516
329.12;516
331.12;516
333.12;516
335.12;516
337.12;516
339.12;516
341.12;516
343.12;516
345.12;516
347.12;516
349.12;516
351.12;516
353.12;516
355.12;516
357.12;516
359.32;516
361.32;516
363.32;516
365.32;516
367.32;516
369.32;516
371.32;516
373.32;516
375.32;516
377.32;516
379.52;516
381.52;516
383.52;516
385.52;516
387.52;516
389.52;516
391.72;516
393.72;516
395.72;516
397.72;516
399.72;516
401.72;516
403.72;516
405.72;516
407.72;516
409.92;516
411.92;516
413.92;516
415.92;516
417.92;516
419.92;516
422.12;516
424.32;516
426.32;516
428.32;516
430.32;516
432.32;516
434.32;516
436.32;516
438.32;516
440.52;516
442.52;516
444.52;516
446.52;516
448.52;516
450.72;516
452.72;516
454.72;516
456.72;516
458.72;516
460.72;516
462.72;516
464.72;516
466.92;516
468.92;516
470.92;516
472.92;516
474.92;516
476.92;516
478.92;516
480.92;516
482.92;516
484.92;516
486.92;516
488.92;516
490.92;516
493.12;516
495.12;516
497.12;516
499.12;516
501.12;516
503.12;516
505.12;516
507.12;516
509.12;516
511.12;516
513.12;516
515.12;516
517.12;516
519.12;516
521.12;516
523.12;516
525.12;516
527.12;516
529.12;516
531.12;516
533.12;516
535.32;516
537.32;516
539.32;516
541.32;516
543.32;516
545.32;516
547.32;516
549.32;516
551.32;516
553.32;516
555.32;516
557.32;516
559.32;516
561.52;516
563.52;516
565.52;516
567.72;516
569.72;516
571.72;516
573.72;516
575.72;516
577.72;516
579.72;516
581.72;516
583.72;516
585.72;516
587.92;516
589.92;516
591.92;516
593.92;516
595.92;516
597.92;516
599.92;516
601.92;516
603.92;516
605.92;516
607.92;516
609.92;516
611.92;516
613.92;516
615.92;516
617.92;516
620.12;516
622.12;516
624.12;516
626.12;516
628.12;516
630.12;516
632.12;516
634.12;516
636.12;516
638.32;516
640.52;516
642.52;516
644.52;516
646.52;516
648.52;516
650.52;516
652.72;516
654.72;516
656.72;516
658.72;516
660.92;516
662.92;516
664.92;516
666.92;516
669.12;516
671.12;516
673.12;516
675.32;516
677.52;516
679.52;516
681.52;516
683.52;516
685.52;516
687.52;516
689.52;516
691.52;516
693.52;516
695.52;516
697.52;516
699.52;516
701.52;516
703.52;516
705.52;516
707.52;516
709.52;516
711.52;516
713.52;516
715.52;516
717.52;516
719.52;516
721.52;516
723.52;516
725.52;516
727.52;516
729.72;516
731.72;516
733.72;516
735.72;516
737.72;516
739.92;516
741.92;516
743.92;516
745.92;516
747.92;516
749.92;516
751.92;516
753.92;516
755.92;516
757.92;516
759.92;516
761.92;516
763.92;516
765.92;516
767.92;516
