#	X	Y
4.73202;275
9.93201;275
14.332;275
16.332;275
18.332;275
21.132;275
23.132;275
26.732;275
30.332;275
32.332;275
35.132;275
37.132;275
39.932;275
41.932;275
47.132;275
51.532;275
55.932;275
61.132;275
66.332;275
71.532;275
74.332;275
77.132;275
80.732;275
85.132;275
89.532;275
91.532;275
95.932;275
98.732;275
102.332;275
104.332;275
109.532;275
113.932;275
118.332;275
120.332;275
123.132;275
125.932;275
130.332;275
135.532;275
140.732;275
145.932;275
150.332;275
153.932;275
156.732;275
158.732;275
161.532;275
163.532;275
166.332;275
169.932;275
171.932;275
175.532;275
180.732;275
183.532;275
185.532;275
189.932;275
195.132;275
199.532;275
202.332;275
207.532;275
211.932;275
214.732;275
216.732;275
219.532;275
222.332;275
227.532;275
232.732;275
237.932;275
240.732;275
245.932;275
249.532;275
252.332;275
254.332;275
256.332;275
260.732;275
263.532;275
268.732;275
273.132;275
275.132;275
278.732;275
283.932;275
287.532;275
291.132;275
293.132;275
