#	X	Y
2.21402;50
4.21401;50
6.21401;50
8.21401;50
10.214;50
12.214;50
14.214;50
16.214;50
18.214;50
20.214;50
22.214;50
24.214;50
26.214;50
28.214;50
30.214;50
32.214;50
34.214;50
36.214;50
38.214;50
40.214;50
42.214;50
44.214;50
46.214;50
48.214;50
50.214;50
52.214;50
54.214;50
56.214;50
58.214;50
60.214;50
62.214;50
64.214;50
66.214;50
68.214;50
70.214;50
72.214;50
74.214;50
76.214;50
78.214;50
80.214;50
82.214;50
84.214;50
86.214;50
88.214;50
90.214;50
92.214;50
94.214;50
96.214;50
98.214;50
100.214;50
102.214;50
104.214;50
106.214;50
108.214;50
110.214;50
112.214;50
114.214;50
116.214;50
118.214;50
120.214;50
122.214;50
124.214;50
126.214;50
128.214;50
130.214;50
132.214;50
134.214;50
136.214;50
138.214;50
140.214;50
142.214;50
144.214;50
146.214;50
148.214;50
150.214;50
152.214;50
154.214;50
156.214;50
158.214;50
160.214;50
162.214;50
164.214;50
166.214;50
168.214;50
170.214;50
172.214;50
174.214;50
176.214;50
178.214;50
180.214;50
182.214;50
184.214;50
186.214;50
188.214;50
190.214;50
192.214;50
194.214;50
196.214;50
198.214;50
200.214;50
202.214;50
204.214;50
206.214;50
208.214;50
210.214;50
212.214;50
214.214;50
216.214;50
218.214;50
220.214;50
222.214;50
224.214;50
226.214;50
228.214;50
230.214;50
232.214;50
234.214;50
236.214;50
238.214;50
240.214;50
242.214;50
244.214;50
246.214;50
248.214;50
250.214;50
252.214;50
254.214;50
256.214;50
258.214;50
260.214;50
262.214;50
264.214;50
266.214;50
268.214;50
270.214;50
272.214;50
274.214;50
276.214;50
278.214;50
280.214;50
282.214;50
284.214;50
286.214;50
288.214;50
290.214;50
292.214;50
294.214;50
296.214;50
