#	X	Y
2.30602;496
4.50601;496
6.50601;496
8.50601;496
10.506;496
12.506;496
14.506;496
16.506;496
18.506;496
20.506;496
22.506;496
24.506;496
26.506;496
28.506;496
30.506;496
32.506;496
34.506;496
36.506;496
38.506;496
40.706;496
42.706;496
44.706;496
46.706;496
48.706;496
50.706;496
52.706;496
54.706;496
56.706;496
58.906;496
60.906;496
62.906;496
64.906;496
66.906;496
68.906;496
71.106;496
73.106;496
75.106;496
77.106;496
79.106;496
81.106;496
83.106;496
85.106;496
87.106;496
89.106;496
91.106;496
93.106;496
95.306;496
97.306;496
99.306;496
101.306;496
103.306;496
105.306;496
107.306;496
109.306;496
111.306;496
113.306;496
115.306;496
117.506;496
119.506;496
121.506;496
123.506;496
125.506;496
127.706;496
129.706;496
131.706;496
133.706;496
135.706;496
137.706;496
139.706;496
141.706;496
143.706;496
145.706;496
147.706;496
149.706;496
151.706;496
153.706;496
155.906;496
157.906;496
159.906;496
161.906;496
163.906;496
166.106;496
168.106;496
170.106;496
172.106;496
174.106;496
176.306;1174
178.306;1174
180.306;1174
182.306;1174
184.306;1174
186.306;1174
188.306;1174
190.306;1174
192.306;1174
194.306;1174
196.506;1174
198.506;1174
200.506;1174
202.506;1174
204.506;1174
206.506;1174
208.506;1174
210.506;1174
212.506;1174
214.506;1174
216.506;1174
218.506;1174
220.506;1174
222.506;1174
224.506;1174
226.506;1174
228.506;1174
230.506;1174
232.506;1174
234.706;1174
236.706;1174
238.706;1174
240.706;1174
242.706;1174
244.706;1174
246.706;1174
248.706;1174
250.706;1174
252.706;1174
254.706;1174
256.706;1174
258.706;1174
260.706;1174
262.706;1174
264.706;1174
266.706;1174
268.706;1174
270.706;1174
272.906;1174
274.906;1174
276.906;1174
278.906;1174
280.906;1174
283.106;1174
285.306;1174
287.506;1174
289.506;1174
291.506;1174
293.506;1174
295.506;1174
297.506;1174
299.506;1174
301.506;1174
303.506;1174
305.506;1174
307.706;1174
309.706;1174
311.706;1174
313.706;1174
315.706;1174
317.706;1174
319.706;1174
321.706;1174
323.706;1174
325.706;1174
327.706;1174
329.906;1174
331.906;1174
333.906;1174
336.106;1174
338.106;1174
340.106;1174
342.106;1174
344.106;1174
346.106;1174
348.106;1174
350.106;1174
352.106;1174
354.106;1174
356.106;1174
358.306;1174
360.306;1174
362.506;1174
364.706;1174
366.706;1174
368.706;1174
370.706;1174
372.706;1174
374.706;1174
376.706;1174
378.706;1174
380.706;1174
382.706;1174
384.706;1174
386.706;1174
388.706;1174
390.706;1174
392.706;1174
394.706;1174
396.706;1174
398.706;1174
400.706;1174
402.706;1174
404.706;1174
406.706;1174
408.906;1174
410.906;1174
412.906;1174
415.106;1174
417.106;1174
419.106;1174
421.306;1174
423.306;1174
425.306;1174
427.506;1174
429.506;1174
431.506;1174
433.706;1174
435.706;1174
437.706;1174
439.706;1174
441.706;1174
443.706;1174
445.906;1174
447.906;1174
449.906;1174
451.906;1174
453.906;1174
455.906;1174
457.906;1174
460.106;1174
462.106;1174
464.106;1174
466.106;1174
468.106;1174
470.106;1174
472.306;1174
474.306;1174
476.306;1174
478.306;1174
480.306;1174
482.306;1174
484.306;1174
486.306;1174
488.306;1174
490.306;1174
492.306;1174
494.306;1174
496.306;1174
498.306;1174
500.306;1174
502.306;1174
504.306;1174
506.306;1174
508.306;1174
510.306;1174
512.306;1174
514.306;1174
516.306;1174
518.506;1174
520.506;1174
522.506;1174
524.706;1174
526.706;1174
528.706;1174
530.906;1174
532.906;1174
534.906;1174
537.106;1174
539.106;1174
541.106;1174
543.106;1174
545.306;1174
547.306;1174
549.306;1174
551.506;1174
553.506;1174
555.506;1174
557.506;1174
559.506;1174
561.506;1174
563.506;1174
565.506;1174
567.506;1174
569.506;1174
571.706;1174
573.906;1174
575.906;1174
578.106;1174
580.106;1174
582.106;1174
584.106;1174
586.106;1174
588.306;1174
590.306;1174
592.306;1174
594.306;1174
596.506;1174
598.506;1174
600.506;1174
602.506;1174
604.506;1174
606.506;1174
608.506;1174
610.706;1174
612.706;1174
614.706;1174
616.706;1174
618.706;1174
620.706;1174
622.706;1174
624.706;1174
626.706;1174
628.706;1174
630.706;1174
632.706;1174
634.706;1174
636.706;1174
638.706;1174
640.706;1174
642.706;1174
644.706;1174
646.706;1174
648.706;1174
650.706;1174
652.706;1174
654.706;1174
656.906;1174
658.906;1174
660.906;1174
662.906;1174
664.906;1174
666.906;1174
668.906;1174
670.906;1174
673.106;1174
675.106;1174
677.106;1174
679.106;1174
681.106;1174
683.106;1174
685.106;1174
687.106;1174
689.106;1174
691.106;1174
693.106;1174
695.106;1174
697.106;1174
699.106;1174
701.306;1174
703.306;1174
705.306;1174
707.306;1174
709.306;1174
711.306;1174
713.306;1174
715.506;1174
717.506;1174
719.506;1174
721.506;1174
723.506;1174
725.706;1174
727.706;1174
729.706;1174
731.706;1174
733.706;1174
735.706;1174
737.706;1174
739.706;1174
741.706;1174
743.706;1174
745.706;1174
747.706;1174
749.706;1174
751.706;1174
753.706;1174
755.706;1174
757.706;1174
759.906;1174
761.906;1174
763.906;1174
765.906;1174
767.906;1174
769.906;1174
771.906;1174
773.906;1174
775.906;1174
777.906;1174
779.906;1174
781.906;1174
783.906;1174
785.906;1174
787.906;1174
790.106;1174
792.306;1174
794.306;1174
796.306;1174
798.506;1174
800.506;1174
802.506;1174
804.506;1174
806.506;1174
808.506;1174
810.506;1174
812.506;1174
814.506;1174
816.506;1174
818.506;1174
820.506;1174
822.506;1174
824.506;1174
826.506;1174
828.706;1174
830.706;1174
832.706;1174
834.706;1174
836.706;1174
838.706;1174
840.706;1174
842.706;1174
844.706;1174
846.906;1174
848.906;1174
850.906;1174
852.906;1174
854.906;1174
856.906;1174
858.906;1174
860.906;1174
