#	X	Y
2.24002;50
4.24001;50
6.24001;50
8.44001;50
10.44;50
12.44;50
14.44;50
16.44;50
18.64;50
20.64;50
22.64;50
24.64;50
26.64;50
28.64;50
30.64;50
32.64;50
34.64;50
36.64;50
38.64;50
40.64;50
42.64;50
44.64;50
46.64;50
48.84;50
50.84;50
53.04;50
55.04;50
57.04;50
59.04;50
61.04;50
63.04;50
65.04;50
67.04;50
69.24;50
71.44;50
73.44;50
75.44;50
77.44;50
79.64;50
81.64;50
83.64;50
85.64;50
87.64;50
89.64;50
91.64;50
93.64;50
95.64;50
97.64;50
99.64;50
101.64;50
103.64;50
105.84;50
107.84;50
109.84;50
111.84;50
113.84;50
116.04;50
118.04;50
120.04;50
122.04;50
124.04;50
126.04;50
128.04;50
130.04;50
132.04;50
134.04;50
136.04;50
138.24;80
140.24;80
142.24;80
144.24;80
146.44;80
148.44;80
150.44;80
152.44;80
154.44;80
156.44;80
158.64;80
160.64;80
162.64;80
164.64;80
166.64;80
168.64;80
170.64;80
172.84;80
174.84;80
176.84;80
178.84;80
180.84;80
182.84;80
184.84;80
186.84;80
188.84;80
190.84;80
193.04;80
195.04;80
197.04;80
199.04;80
201.24;80
203.24;80
205.24;80
207.44;80
209.44;80
211.44;80
213.64;80
215.64;80
217.64;80
219.64;80
221.64;80
223.64;80
225.64;80
227.64;80
229.64;80
231.64;80
233.64;80
235.64;80
237.64;80
239.64;80
241.64;80
243.64;80
245.84;80
247.84;80
250.04;80
252.04;80
254.04;80
256.04;80
258.04;80
260.04;80
262.04;80
264.04;80
266.04;80
268.04;80
270.24;80
272.24;80
274.24;80
276.24;80
278.24;80
280.24;80
282.24;80
284.24;80
286.24;80
288.24;80
290.24;80
292.24;80
294.44;80
296.64;80
298.64;80
300.84;80
303.04;80
305.04;80
307.04;80
309.04;80
311.04;80
313.04;80
315.04;80
317.04;80
319.04;80
321.04;80
323.04;80
325.04;80
327.04;80
329.04;80
331.04;80
333.04;80
335.04;80
337.04;80
339.04;80
341.04;80
343.04;80
345.04;80
347.04;80
349.04;80
351.04;80
353.04;80
355.04;80
357.04;80
359.24;80
361.24;80
363.24;80
365.24;80
367.24;80
369.24;80
371.24;80
373.24;80
375.24;80
377.24;80
379.44;80
381.44;80
383.44;80
385.44;80
387.44;80
389.44;80
391.64;80
393.64;80
395.64;80
397.64;80
399.64;80
401.64;80
403.64;80
405.64;80
407.64;80
409.84;80
411.84;80
413.84;80
415.84;80
417.84;80
419.84;80
422.04;80
424.24;80
426.24;80
428.24;80
430.24;80
432.24;80
434.24;80
436.24;80
438.24;80
440.44;80
442.44;80
444.44;80
446.44;80
448.44;80
450.64;80
452.64;80
454.64;80
456.64;80
458.64;80
460.64;80
462.64;80
464.64;80
466.84;80
468.84;80
470.84;80
472.84;80
474.84;80
476.84;80
478.84;80
480.84;80
482.84;80
484.84;80
486.84;80
488.84;80
490.84;80
493.04;80
495.04;80
497.04;80
499.04;80
501.04;80
503.04;80
505.04;80
507.04;80
509.04;80
511.04;80
513.04;80
515.04;80
517.04;80
519.04;80
521.04;80
523.04;80
525.04;80
527.04;80
529.04;80
531.04;80
533.04;80
535.24;80
537.24;80
539.24;80
541.24;80
543.24;80
545.24;80
547.24;80
549.24;80
551.24;80
553.24;80
555.24;80
557.24;80
559.24;80
561.44;80
563.44;80
565.44;80
567.64;80
569.64;80
571.64;80
573.64;80
575.64;80
577.64;80
579.64;80
581.64;80
583.64;80
585.64;80
587.84;80
589.84;80
591.84;80
593.84;80
595.84;80
597.84;80
599.84;80
601.84;80
603.84;80
605.84;80
607.84;80
609.84;80
611.84;80
613.84;80
615.84;80
617.84;80
620.04;80
622.04;80
624.04;80
626.04;80
628.04;80
630.04;80
632.04;80
634.04;80
636.04;80
638.24;80
640.44;80
642.44;80
644.44;80
646.44;80
648.44;80
650.44;80
652.64;80
654.64;80
656.64;80
658.64;80
660.84;80
662.84;80
664.84;80
666.84;80
669.04;80
671.04;80
673.04;80
675.24;80
677.44;80
679.44;80
681.44;80
683.44;80
685.44;80
687.44;80
689.44;80
691.44;80
693.44;80
695.44;80
697.44;80
699.44;80
701.44;80
703.44;80
705.44;80
707.44;80
709.44;80
711.44;80
713.44;80
715.44;80
717.44;80
719.44;80
721.44;80
723.44;80
725.44;80
727.44;80
729.64;80
731.64;80
733.64;80
735.64;80
737.64;80
739.84;80
741.84;80
743.84;80
745.84;80
747.84;80
749.84;80
751.84;80
753.84;80
755.84;80
757.84;80
759.84;80
761.84;80
763.84;80
765.84;80
767.84;80
769.84;80
771.84;80
774.04;80
776.24;80
778.24;80
780.24;80
782.24;80
784.24;80
786.24;80
788.24;80
790.44;80
792.64;80
794.64;80
796.64;80
798.64;80
800.64;80
802.84;80
805.04;80
807.04;80
809.04;80
811.04;80
813.04;80
815.04;80
817.04;80
819.04;80
821.24;80
823.24;80
825.24;80
827.24;80
829.24;80
831.24;80
833.44;80
835.44;80
837.64;80
839.64;80
841.84;80
843.84;80
845.84;80
847.84;80
849.84;80
851.84;80
853.84;80
855.84;80
857.84;80
859.84;80
862.04;80
864.04;80
866.04;80
868.24;80
870.24;80
872.24;80
874.24;80
876.44;80
878.44;80
880.44;80
882.64;80
884.84;80
886.84;80
888.84;80
890.84;80
893.04;80
895.04;80
897.04;80
899.04;80
