#	X	Y
2.34002;42
4.34001;42
6.54001;42
8.54001;42
10.54;42
12.74;42
14.74;42
16.74;42
18.74;42
20.74;42
22.74;42
24.74;42
26.94;42
28.94;42
30.94;42
32.94;42
35.14;42
37.14;42
39.14;42
41.14;42
43.14;42
45.14;42
47.14;42
49.14;42
51.14;42
53.34;42
55.34;42
57.34;42
59.34;42
61.34;42
63.34;42
65.54;42
67.74;42
69.74;42
71.94;42
74.14;42
76.14;42
78.14;42
80.34;66
82.34;66
84.34;66
86.34;66
88.34;66
90.34;66
92.34;66
94.54;66
96.54;66
98.74;66
100.94;66
102.94;66
104.94;66
106.94;66
108.94;66
110.94;66
112.94;66
114.94;66
116.94;66
118.94;66
120.94;66
122.94;66
124.94;66
126.94;66
128.94;66
130.94;66
132.94;66
135.14;66
137.14;66
139.34;66
141.34;66
143.54;66
145.54;66
147.54;66
149.54;66
151.54;66
153.54;66
155.54;66
157.54;66
159.54;66
161.54;66
163.54;66
165.54;66
167.74;66
169.74;66
171.74;66
173.74;66
175.74;66
177.74;66
179.74;66
181.74;66
183.74;66
185.74;66
187.74;66
189.74;66
191.74;66
193.74;66
195.94;66
197.94;66
199.94;66
201.94;66
203.94;66
205.94;66
207.94;66
209.94;66
211.94;66
213.94;66
216.14;66
218.14;66
220.14;66
222.14;66
224.14;66
226.14;66
228.14;66
230.14;66
232.34;66
234.54;66
236.54;66
238.74;66
240.74;66
242.94;66
244.94;66
246.94;66
248.94;66
251.14;66
253.14;66
255.14;66
257.14;66
259.14;66
261.14;66
263.14;66
265.14;66
267.14;66
269.14;66
271.14;66
273.14;66
275.14;66
277.34;66
279.34;66
281.34;66
283.34;66
285.34;66
287.34;66
289.34;66
291.34;66
293.34;66
295.34;66
297.34;66
299.34;66
301.34;66
303.34;66
305.34;66
307.34;66
309.34;66
311.54;66
313.54;66
315.54;66
317.54;66
319.54;66
321.54;66
323.54;66
325.74;66
327.74;66
329.74;66
331.74;66
333.94;66
335.94;66
337.94;66
339.94;66
341.94;66
344.14;66
346.14;66
348.14;66
350.14;66
352.14;66
354.14;66
356.14;66
358.14;66
360.14;66
362.14;66
364.14;66
366.14;66
368.14;66
370.14;66
372.14;66
374.14;66
376.14;66
378.14;66
380.34;66
382.34;66
384.34;66
386.34;66
388.54;66
390.74;66
392.74;66
394.74;66
396.94;66
398.94;66
400.94;66
402.94;66
404.94;66
406.94;66
408.94;66
410.94;66
412.94;66
414.94;66
417.14;66
419.14;66
421.14;66
423.14;66
425.14;66
427.14;66
429.34;66
431.34;66
433.34;66
435.54;66
437.54;66
439.54;66
441.54;66
443.54;66
445.54;66
447.54;66
449.54;66
451.74;66
453.94;66
455.94;66
457.94;66
459.94;66
461.94;66
463.94;66
465.94;66
467.94;66
469.94;66
471.94;66
473.94;66
475.94;66
477.94;66
479.94;66
482.14;66
484.14;66
486.14;66
488.14;66
490.14;66
492.34;66
494.34;66
496.34;66
498.34;66
500.34;66
502.34;66
504.34;66
506.34;66
508.34;66
510.34;66
512.34;66
514.54;66
516.54;66
518.54;66
520.54;66
522.74;66
524.74;66
526.74;66
528.74;66
530.74;66
532.74;66
534.74;66
536.74;66
538.74;66
540.74;66
542.94;66
544.94;66
546.94;66
549.14;66
551.14;66
553.14;66
555.14;66
557.14;66
559.14;66
561.14;66
563.14;66
565.34;66
567.34;66
569.54;66
571.54;66
573.54;66
575.74;66
577.74;66
579.94;66
581.94;66
583.94;66
585.94;66
587.94;66
589.94;66
592.14;66
594.14;66
596.14;66
598.14;66
600.14;66
602.14;66
604.14;66
606.14;66
608.14;66
610.34;66
612.34;66
614.34;66
616.34;66
618.34;66
620.34;66
622.34;66
624.34;66
626.34;66
628.34;66
630.34;66
632.54;66
634.54;66
636.54;66
638.54;66
640.54;66
642.54;66
644.74;66
646.74;66
648.74;66
650.74;66
652.94;66
655.14;66
657.14;66
659.14;66
661.14;66
663.34;66
665.34;66
667.34;66
669.34;66
671.34;66
673.34;66
675.34;66
677.34;66
679.34;66
681.54;66
683.54;66
685.54;66
687.54;66
689.74;66
691.74;66
693.74;66
695.74;66
697.74;66
699.74;66
701.74;66
703.74;66
705.74;66
707.74;66
709.74;66
711.74;66
713.74;66
715.74;66
717.94;66
719.94;66
722.14;66
724.14;66
726.34;66
728.54;66
730.54;66
732.54;66
734.74;66
736.74;66
738.74;66
740.74;66
742.74;66
744.74;66
746.74;66
748.94;66
750.94;66
753.14;66
755.34;66
757.34;66
759.34;66
761.34;66
763.34;66
765.34;66
767.34;66
769.34;66
771.34;66
773.34;66
775.34;66
777.34;66
779.34;66
781.34;66
783.34;66
785.54;66
787.54;66
789.74;66
791.74;66
793.74;66
795.94;66
797.94;66
799.94;66
801.94;66
803.94;66
805.94;66
807.94;66
809.94;66
811.94;66
814.14;66
816.34;66
818.54;66
820.54;66
822.54;66
824.54;66
826.54;66
828.54;66
830.54;66
832.54;66
834.54;66
836.54;66
838.54;66
840.74;66
842.74;66
844.74;66
846.74;66
848.74;66
850.74;66
852.74;66
854.74;66
856.74;66
858.74;66
860.94;66
862.94;66
864.94;66
866.94;66
868.94;66
870.94;66
872.94;66
875.14;66
877.14;66
879.14;66
881.14;66
883.14;66
885.14;66
887.14;66
889.14;66
891.14;66
893.14;66
895.14;66
897.34;66
899.34;66
901.34;66
903.34;66
905.34;66
907.34;66
909.34;66
911.34;66
913.34;66
915.34;66
917.34;67
919.34;67
921.34;67
923.34;67
925.34;67
927.54;67
929.74;67
931.74;67
933.74;67
935.74;67
937.74;67
939.94;67
942.14;67
944.34;67
946.34;67
948.34;67
950.34;67
952.54;67
954.54;67
956.54;67
958.54;67
960.74;67
962.74;67
964.74;67
966.74;67
968.74;67
970.74;67
972.94;67
974.94;67
976.94;67
978.94;67
980.94;67
982.94;67
985.14;67
987.14;67
989.14;67
991.34;67
993.34;67
995.54;67
997.54;67
999.54;67
1001.54;67
1003.54;67
1005.54;67
1007.54;67
1009.54;67
1011.74;67
1013.74;67
1015.74;67
1017.74;67
1019.74;67
1021.74;67
1023.74;67
1025.74;67
1027.74;67
1029.94;67
1031.94;67
1034.14;67
1036.34;67
1038.54;67
1040.54;67
1042.54;67
1044.54;67
1046.74;67
1048.74;67
1050.74;67
1052.74;67
1054.94;67
1056.94;67
1058.94;67
1060.94;67
1062.94;67
1064.94;67
1066.94;67
1068.94;67
1070.94;67
1072.94;67
1075.14;67
1077.14;67
1079.14;67
1081.34;67
1083.34;67
1085.34;67
1087.54;67
1089.54;67
1091.54;67
1093.54;67
1095.54;67
1097.54;67
1099.74;67
1101.74;67
1103.74;67
1105.74;67
1107.74;67
1109.74;67
1111.74;67
1113.74;67
1115.74;67
1117.74;67
1119.74;67
1121.74;67
1123.74;67
1125.74;67
1127.74;67
1129.74;67
1131.94;67
1133.94;67
1135.94;67
1137.94;67
1139.94;67
1141.94;67
1143.94;67
1146.14;67
1148.14;67
1150.14;67
1152.14;67
1154.14;67
1156.14;67
1158.14;67
1160.14;67
1162.34;67
1164.34;67
1166.34;67
1168.34;67
1170.34;67
1172.34;67
1174.34;67
1176.34;67
1178.34;67
1180.34;67
1182.34;67
1184.34;67
1186.34;67
1188.34;67
1190.34;67
1192.54;67
1194.54;67
1196.54;67
1198.54;67
1200.54;67
1202.54;67
1204.54;67
1206.54;67
1208.74;67
1210.74;67
1212.74;67
1214.74;67
1216.94;67
1218.94;67
1220.94;67
1222.94;67
1224.94;67
1226.94;67
1228.94;67
1231.14;67
1233.14;67
1235.14;67
1237.14;67
1239.14;67
1241.14;67
1243.14;67
1245.14;67
1247.14;67
1249.34;67
1251.34;67
1253.34;67
1255.34;67
1257.54;67
1259.54;67
1261.54;67
1263.54;67
1265.54;67
1267.54;67
1269.54;67
1271.54;67
1273.54;67
1275.54;67
1277.54;67
1279.54;67
1281.54;67
1283.54;67
1285.54;67
1287.54;67
1289.54;67
1291.54;67
1293.74;67
1295.74;67
1297.94;67
1299.94;67
1301.94;67
1303.94;67
1305.94;67
1307.94;67
1309.94;67
1311.94;67
1313.94;67
