#	X	Y
3.01402;397
8.21401;919
13.414;919
15.414;919
19.014;919
22.614;919
27.814;919
31.414;919
33.414;919
37.814;919
39.814;919
44.214;919
47.014;919
49.814;919
53.414;919
57.814;919
61.414;919
64.214;919
69.414;919
71.414;919
76.614;919
78.614;919
81.414;919
85.014;919
87.014;919
92.214;919
96.614;919
101.014;919
103.814;919
105.814;919
108.614;919
111.414;919
113.414;919
116.214;919
119.814;919
125.014;919
129.414;919
134.614;919
138.214;919
143.414;919
147.014;919
150.614;919
153.414;919
157.014;919
159.814;919
162.614;919
166.214;919
168.214;919
172.614;919
177.014;919
181.414;919
183.414;919
187.814;919
193.014;919
195.814;919
197.814;919
202.214;919
207.414;919
210.214;919
212.214;919
216.614;919
221.814;919
225.414;919
229.814;919
235.014;919
239.414;919
241.414;919
243.414;919
247.014;919
251.414;919
254.214;919
259.414;919
262.214;919
265.814;919
271.014;919
273.014;919
277.414;919
281.014;919
284.614;919
286.614;919
289.414;919
293.814;919
