#	X	Y
1.16002;177
2.16001;177
3.16001;177
4.16001;177
5.16001;177
6.16001;177
7.16001;177
8.16001;177
9.16001;177
10.16;177
11.16;177
12.16;177
13.16;177
14.16;177
15.16;177
16.16;177
17.16;177
18.16;177
19.16;177
20.16;177
21.16;177
22.16;177
23.16;177
24.16;177
25.16;177
26.16;177
27.16;177
28.16;177
29.16;177
30.16;177
31.16;177
32.16;177
33.16;177
34.16;177
35.16;177
36.16;177
37.16;177
38.16;177
39.16;177
40.16;177
41.16;177
42.16;177
43.16;177
44.16;177
45.16;177
46.16;177
47.16;177
48.16;177
49.16;177
50.16;177
51.16;177
52.16;177
53.16;177
54.16;177
55.16;177
56.16;177
57.16;177
58.16;177
59.16;177
60.16;177
61.16;177
62.16;177
63.16;177
64.16;177
65.16;177
66.16;177
67.16;177
68.16;177
69.16;177
70.16;177
71.16;177
72.16;177
73.16;177
74.16;177
75.16;177
76.16;177
77.16;177
78.16;177
79.16;177
80.16;177
81.16;177
82.16;177
83.16;177
84.16;177
85.16;177
86.16;177
87.16;177
88.16;177
89.16;177
90.16;177
91.16;177
92.16;177
93.16;177
94.16;177
95.16;177
96.16;177
97.16;177
98.16;177
99.16;177
100.16;177
101.16;177
102.16;177
103.16;177
104.16;177
105.16;177
106.16;177
107.16;177
108.16;177
109.16;177
110.16;177
111.16;177
112.16;177
113.16;177
114.16;177
115.16;177
116.16;177
117.16;177
118.16;177
119.16;177
120.16;177
121.16;177
122.16;177
123.16;177
124.16;177
125.16;177
126.16;177
127.16;177
128.16;177
129.16;177
130.16;177
131.16;177
132.16;177
133.16;177
134.16;177
135.16;177
136.16;177
137.16;177
138.16;177
139.16;177
140.16;177
141.16;177
142.16;177
143.16;177
144.16;177
145.16;177
146.16;177
147.16;177
148.16;177
149.16;177
150.16;177
151.16;177
152.16;177
153.16;177
154.16;177
155.16;177
156.16;177
157.16;177
158.16;177
159.16;177
160.16;177
161.16;177
162.16;177
163.16;177
164.16;177
165.16;177
166.16;177
167.16;177
168.16;177
169.16;177
170.16;177
171.16;177
172.16;177
173.16;177
174.16;177
175.16;177
176.16;177
177.16;177
178.16;177
179.16;177
180.16;177
181.16;177
182.16;177
183.16;177
184.16;177
185.16;177
186.16;177
187.16;177
188.16;177
189.16;177
190.16;177
191.16;177
192.16;177
193.16;177
194.16;177
195.16;177
196.16;177
197.16;177
198.16;177
199.16;177
200.16;177
201.16;177
202.16;177
203.16;177
204.16;177
205.16;177
206.16;177
207.16;177
208.16;177
209.16;177
210.16;177
211.16;177
212.16;177
213.16;177
214.16;177
215.16;177
216.16;177
217.16;177
218.16;177
219.16;177
220.16;177
221.16;177
222.16;177
223.16;177
224.16;177
225.16;177
226.16;177
227.16;177
228.16;177
229.16;177
230.16;177
231.16;177
232.16;177
233.16;177
234.16;177
235.16;177
236.16;177
237.16;177
238.16;177
239.16;177
240.16;177
241.16;177
242.16;177
243.16;177
244.16;177
245.16;177
246.16;177
247.16;177
248.16;177
249.16;177
250.16;177
251.16;177
252.16;177
253.16;177
254.16;177
255.16;177
256.16;177
257.16;177
258.16;177
259.16;177
260.16;177
261.16;177
262.16;177
263.16;177
264.16;177
265.16;177
266.16;177
267.16;177
268.16;177
269.16;177
270.16;177
271.16;177
272.16;177
273.16;177
274.16;177
275.16;177
276.16;177
277.16;177
278.16;177
279.16;177
280.16;177
281.16;177
282.16;177
283.16;177
284.16;177
285.16;177
286.16;177
287.16;177
288.16;177
289.16;177
290.16;177
291.16;177
292.16;177
293.16;177
294.16;177
295.16;177
296.16;177
297.16;177
298.16;177
