#	X	Y
2.20802;50
4.20801;50
6.20801;50
8.20801;50
10.208;50
12.208;50
14.208;50
16.208;50
18.208;50
20.208;50
22.208;50
24.208;50
26.208;50
28.208;50
30.208;50
32.208;50
34.208;50
36.208;50
38.208;50
40.208;50
42.208;50
44.208;50
46.208;50
48.208;50
50.208;50
52.208;50
54.208;50
56.208;50
58.208;50
60.208;50
62.208;50
64.208;50
66.208;50
68.208;50
70.208;50
72.208;50
74.208;50
76.208;50
78.208;50
80.208;50
82.208;50
84.208;50
86.208;50
88.208;50
90.208;50
92.208;50
94.208;50
96.208;50
98.208;50
100.208;50
102.208;50
104.208;50
106.208;50
108.208;50
110.208;50
112.208;50
114.208;50
116.208;50
118.208;50
120.208;50
122.208;50
124.208;50
126.208;50
128.208;50
130.208;50
132.208;50
134.208;50
136.208;50
138.208;50
140.208;50
142.208;50
144.208;50
146.208;50
148.208;50
150.208;50
152.208;50
154.208;50
156.208;50
158.208;50
160.208;50
162.208;50
164.208;50
166.208;50
168.208;50
170.208;50
172.208;50
174.208;50
176.208;50
178.208;50
180.208;50
182.208;50
184.208;50
186.208;50
188.208;50
190.208;50
192.208;50
194.208;50
196.208;50
198.208;50
200.208;50
202.208;50
204.208;50
206.208;50
208.208;50
210.208;50
212.208;50
214.208;50
216.208;50
218.208;50
220.208;50
222.208;50
224.208;50
226.208;50
228.208;50
230.208;50
232.208;50
234.208;50
236.208;50
238.208;50
240.208;50
242.208;50
244.208;50
246.208;50
248.208;50
250.208;50
252.208;50
254.208;50
256.208;50
258.208;50
260.208;50
262.208;50
264.208;50
266.208;50
268.208;50
270.208;50
272.208;50
274.208;50
276.208;50
278.208;50
280.208;50
282.208;50
284.208;50
286.208;50
288.208;50
290.208;50
292.208;50
294.208;50
296.208;50
