#	X	Y
2.17602;72
4.17601;72
6.17601;72
8.17601;72
10.176;72
12.176;72
14.176;72
16.176;72
18.176;72
20.176;72
22.176;72
24.176;72
26.176;72
28.176;72
30.176;72
32.176;72
34.176;72
36.176;72
38.176;72
40.176;72
42.176;72
44.176;72
46.176;72
48.176;72
50.176;72
52.176;72
54.176;72
56.176;72
58.176;72
60.176;72
62.176;72
64.176;72
66.176;72
68.176;72
70.176;72
72.176;72
74.176;72
76.176;72
78.176;72
80.176;72
82.176;72
84.176;72
86.176;72
88.176;72
90.176;72
92.176;72
94.176;72
96.176;72
98.176;72
100.176;72
102.176;72
104.176;72
106.176;72
108.176;72
110.176;72
112.176;72
114.176;72
116.176;72
118.176;72
120.176;72
122.176;72
124.176;72
126.176;72
128.176;72
130.176;72
132.176;72
134.176;72
136.176;72
138.176;72
140.176;72
142.176;72
144.176;72
146.176;72
148.176;72
150.176;72
152.176;72
154.176;72
156.176;72
158.176;72
160.176;72
162.176;72
164.176;72
166.176;72
168.176;72
170.176;72
172.176;72
174.176;72
176.176;72
178.176;72
180.176;72
182.176;72
184.176;72
186.176;72
188.176;72
190.176;72
192.176;72
194.176;72
196.176;72
198.176;72
200.176;72
202.176;72
204.176;72
206.176;72
208.176;72
210.176;72
212.176;72
214.176;72
216.176;72
218.176;72
220.176;72
222.176;72
224.176;72
226.176;72
228.176;72
230.176;72
232.176;72
234.176;72
236.176;72
238.176;72
240.176;72
242.176;72
244.176;72
246.176;72
248.176;72
250.176;72
252.176;72
254.176;72
256.176;72
258.176;72
260.176;72
262.176;72
264.176;72
266.176;72
268.176;72
270.176;72
272.176;72
274.176;72
276.176;72
278.176;72
280.176;72
282.176;72
284.176;72
286.176;72
288.176;72
290.176;72
292.176;72
294.176;72
296.176;72
