#	X	Y
2.16402;386
4.16401;386
6.16401;386
8.16401;386
10.164;386
12.164;386
14.164;386
16.164;386
18.164;386
20.164;386
22.164;386
24.164;386
26.164;386
28.164;386
30.164;386
32.164;386
34.164;386
36.164;386
38.164;386
40.164;386
42.164;386
44.164;386
46.164;386
48.164;386
50.164;386
52.164;386
54.164;386
56.164;386
58.164;386
60.164;386
62.164;386
64.164;386
66.164;386
68.164;386
70.164;386
72.164;386
74.164;386
76.164;386
78.164;386
80.164;386
82.164;386
84.164;386
86.164;386
88.164;386
90.164;386
92.164;386
94.164;386
96.164;386
98.164;386
100.164;386
102.164;386
104.164;386
106.164;386
108.164;386
110.164;386
112.164;386
114.164;386
116.164;386
118.164;386
120.164;386
122.164;386
124.164;386
126.164;386
128.164;386
130.164;386
132.164;386
134.164;386
136.164;386
138.164;386
140.164;386
142.164;386
144.164;386
146.164;386
148.164;386
150.164;386
152.164;386
154.164;386
156.164;386
158.164;386
160.164;386
162.164;386
164.164;386
166.164;386
168.164;386
170.164;386
172.164;386
174.164;386
176.164;386
178.164;386
180.164;386
182.164;386
184.164;386
186.164;386
188.164;386
190.164;386
192.164;386
194.164;386
196.164;386
198.164;386
200.164;386
202.164;386
204.164;386
206.164;386
208.164;386
210.164;386
212.164;386
214.164;386
216.164;386
218.164;386
220.164;386
222.164;386
224.164;386
226.164;386
228.164;386
230.164;386
232.164;386
234.164;386
236.164;386
238.164;386
240.164;386
242.164;386
244.164;386
246.164;386
248.164;386
250.164;386
252.164;386
254.164;386
256.164;386
258.164;386
260.164;386
262.164;386
264.164;386
266.164;386
268.164;386
270.164;386
272.164;386
274.164;386
276.164;386
278.164;386
280.164;386
282.164;386
284.164;386
286.164;386
288.164;386
290.164;386
292.164;386
294.164;386
296.164;386
