#	X	Y
2.21402;236
4.21401;236
6.21401;236
8.21401;236
10.214;236
12.214;236
14.214;236
16.214;236
18.214;236
20.214;236
22.214;236
24.214;236
26.214;236
28.214;236
30.214;236
32.214;236
34.214;236
36.214;236
38.214;236
40.214;236
42.214;236
44.214;236
46.214;236
48.214;236
50.214;236
52.214;236
54.214;236
56.214;236
58.214;236
60.214;236
62.214;236
64.214;236
66.214;236
68.214;236
70.214;236
72.214;236
74.214;236
76.214;236
78.214;236
80.214;236
82.214;236
84.214;236
86.214;236
88.214;236
90.214;236
92.214;236
94.214;236
96.214;236
98.214;236
100.214;236
102.214;236
104.214;236
106.214;236
108.214;236
110.214;236
112.214;236
114.214;236
116.214;236
118.214;236
120.214;236
122.214;236
124.214;236
126.214;236
128.214;236
130.214;236
132.214;236
134.214;236
136.214;236
138.214;236
140.214;236
142.214;236
144.214;236
146.214;236
148.214;236
150.214;236
152.214;236
154.214;236
156.214;236
158.214;236
160.214;236
162.214;236
164.214;236
166.214;236
168.214;236
170.214;236
172.214;236
174.214;236
176.214;236
178.214;236
180.214;236
182.214;236
184.214;236
186.214;236
188.214;236
190.214;236
192.214;236
194.214;236
196.214;236
198.214;236
200.214;236
202.214;236
204.214;236
206.214;236
208.214;236
210.214;236
212.214;236
214.214;236
216.214;236
218.214;236
220.214;236
222.214;236
224.214;236
226.214;236
228.214;236
230.214;236
232.214;236
234.214;236
236.214;236
238.214;236
240.214;236
242.214;236
244.214;236
246.214;236
248.214;236
250.214;236
252.214;236
254.214;236
256.214;236
258.214;236
260.214;236
262.214;236
264.214;236
266.214;236
268.214;236
270.214;236
272.214;236
274.214;236
276.214;236
278.214;236
280.214;236
282.214;236
284.214;236
286.214;236
288.214;236
290.214;236
292.214;236
294.214;236
296.214;236
