#	X	Y
2.33802;261
4.33801;261
6.33801;261
8.33801;261
10.338;261
12.338;261
14.338;261
16.338;261
18.338;261
20.338;261
22.338;261
24.338;261
26.338;261
28.338;261
30.338;261
32.338;261
34.338;261
36.338;261
38.338;261
40.338;261
42.338;261
44.338;261
46.338;261
48.338;261
50.338;261
52.338;261
54.338;261
56.338;261
58.338;261
60.338;261
62.338;261
64.338;261
66.338;261
68.338;261
70.338;261
72.338;261
74.338;261
76.338;261
78.338;261
80.338;261
82.338;261
84.338;261
86.338;261
88.338;261
90.338;261
92.338;261
94.338;261
96.338;261
98.338;261
100.338;261
102.338;261
104.338;261
106.338;261
108.338;261
110.338;261
112.338;261
114.338;261
116.338;261
118.338;261
120.338;261
122.338;261
124.338;261
126.338;261
128.338;261
130.338;261
132.338;261
134.338;261
136.338;261
138.338;261
140.338;261
142.338;261
144.338;261
146.338;261
148.338;261
150.338;261
152.338;261
154.338;261
156.338;261
158.338;261
160.338;261
162.338;261
164.338;261
166.338;261
168.338;261
170.338;261
172.338;261
174.338;261
176.338;261
178.338;261
180.338;261
182.338;261
184.338;261
186.338;261
188.338;261
190.338;261
192.338;261
194.338;261
196.338;261
198.338;261
200.338;261
202.338;261
204.338;261
206.338;261
208.338;261
210.338;261
212.338;261
214.338;261
216.338;261
218.338;261
220.338;261
222.338;261
224.338;261
226.338;261
228.338;261
230.338;261
232.338;261
234.338;261
236.338;261
238.338;261
240.338;261
242.338;261
244.338;261
246.338;261
248.338;261
250.338;261
252.338;261
254.338;261
256.338;261
258.338;261
260.338;261
262.338;261
264.338;261
266.338;261
268.338;261
270.338;261
272.338;261
274.338;261
276.338;261
278.338;261
280.338;261
282.338;261
284.338;261
286.338;261
288.338;261
290.338;261
292.338;261
294.338;261
296.338;261
