#	X	Y
2.33402;117
4.33401;117
6.33401;117
8.33401;117
10.334;117
12.334;117
14.334;117
16.334;117
18.334;117
20.334;117
22.334;117
24.334;117
26.334;117
28.334;117
30.334;117
32.334;117
34.334;117
36.334;117
38.334;117
40.334;117
42.334;117
44.334;117
46.334;117
48.334;117
50.334;117
52.334;117
54.334;117
56.334;117
58.334;117
60.334;117
62.334;117
64.334;117
66.334;117
68.334;117
70.334;117
72.334;117
74.334;117
76.334;117
78.334;117
80.334;117
82.334;117
84.334;117
86.334;117
88.334;117
90.334;117
92.334;117
94.334;117
96.334;117
98.334;117
100.334;117
102.334;117
104.334;117
106.334;117
108.334;117
110.334;117
112.334;117
114.334;117
116.334;117
118.334;117
120.334;117
122.334;117
124.334;117
126.334;117
128.334;117
130.334;117
132.334;117
134.334;117
136.334;117
138.334;117
140.334;117
142.334;117
144.334;117
146.334;117
148.334;117
150.334;117
152.334;117
154.334;117
156.334;117
158.334;117
160.334;117
162.334;117
164.334;117
166.334;117
168.334;117
170.334;117
172.334;117
174.334;117
176.334;117
178.334;117
180.334;117
182.334;117
184.334;117
186.334;117
188.334;117
190.334;117
192.334;117
194.334;117
196.334;117
198.334;117
200.334;117
202.334;117
204.334;117
206.334;117
208.334;117
210.334;117
212.334;117
214.334;117
216.334;117
218.334;117
220.334;117
222.334;117
224.334;117
226.334;117
228.334;117
230.334;117
232.334;117
234.334;117
236.334;117
238.334;117
240.334;117
242.334;117
244.334;117
246.334;117
248.334;117
250.334;117
252.334;117
254.334;117
256.334;117
258.334;117
260.334;117
262.334;117
264.334;117
266.334;117
268.334;117
270.334;117
272.334;117
274.334;117
276.334;117
278.334;117
280.334;117
282.334;117
284.334;117
286.334;117
288.334;117
290.334;117
292.334;117
294.334;117
296.334;117
