#	X	Y
4.67802;647
6.67801;647
10.278;647
13.878;647
19.078;647
22.678;647
27.878;647
33.078;647
37.478;647
41.078;647
44.678;647
49.078;647
52.678;647
55.478;647
59.078;647
62.678;647
64.678;647
69.878;647
73.478;647
75.478;647
79.078;647
83.478;647
86.278;647
89.078;647
94.278;647
98.678;647
101.478;647
104.278;647
107.878;647
109.878;647
111.878;647
115.478;647
120.678;647
124.278;647
127.878;647
130.678;647
133.478;647
138.678;647
140.678;647
145.878;647
149.478;647
153.078;647
155.078;647
160.278;647
164.678;647
167.478;647
171.878;647
177.078;647
180.678;647
182.678;647
185.478;647
187.478;647
189.478;647
193.078;647
195.878;647
198.678;647
201.478;647
205.078;647
207.878;647
213.078;647
215.878;647
219.478;647
223.078;647
227.478;647
232.678;647
234.678;647
236.678;647
241.878;647
243.878;647
245.878;647
250.278;647
252.278;647
256.678;647
261.878;647
265.478;647
267.478;647
270.278;647
273.078;647
275.078;647
277.878;647
280.678;647
285.878;647
291.078;647
294.678;647
