#	X	Y
2.48802;38
4.48801;38
6.48801;38
8.48801;38
10.488;38
12.688;38
14.688;38
16.688;38
18.888;38
21.088;38
23.088;38
25.088;38
27.088;38
29.288;38
31.288;38
33.288;38
35.288;38
37.288;38
39.288;38
41.288;38
43.288;38
45.288;38
47.488;38
49.688;38
51.688;38
53.688;38
55.888;38
58.088;38
60.088;38
62.088;38
64.288;56
66.488;56
68.488;56
70.488;56
72.488;56
74.688;56
76.688;56
78.688;56
80.888;56
82.888;56
84.888;56
87.088;56
89.088;56
91.088;56
93.288;56
95.488;56
97.488;56
99.488;56
101.488;56
103.488;56
105.488;56
107.488;56
109.488;56
111.488;56
113.488;56
115.488;56
117.488;56
119.488;56
121.488;56
123.488;56
125.488;56
127.488;56
129.688;56
131.888;56
133.888;56
135.888;56
137.888;56
140.088;56
142.088;56
144.088;56
146.288;56
148.488;56
150.488;56
152.488;56
154.488;56
156.488;56
158.488;56
160.488;56
162.688;56
164.888;56
167.088;56
169.088;56
171.288;56
173.288;56
175.288;56
177.288;56
179.288;56
181.288;56
183.488;56
185.688;56
187.688;56
189.688;56
191.688;56
193.688;56
195.888;56
197.888;56
199.888;56
201.888;56
203.888;56
206.088;56
208.088;56
210.288;56
212.488;56
214.488;56
216.488;56
218.688;56
220.688;56
222.688;56
224.688;56
226.688;56
228.688;56
230.688;56
232.688;56
234.688;56
236.888;56
238.888;56
240.888;56
242.888;56
244.888;56
246.888;56
248.888;56
250.888;56
253.088;56
255.088;56
257.088;56
259.288;56
261.488;56
263.488;56
265.488;56
267.488;56
269.488;56
271.488;56
273.488;56
275.688;56
277.688;56
279.688;56
281.688;56
283.688;56
285.888;56
288.088;56
290.288;56
292.288;56
294.288;56
296.288;56
