#	X	Y
2.21802;50
4.21801;50
6.21801;50
8.21801;50
10.218;50
12.218;50
14.218;50
16.418;50
18.418;50
20.618;50
22.618;50
24.618;50
26.618;50
28.618;50
30.818;50
32.818;50
34.818;50
36.818;50
38.818;50
40.818;50
42.818;50
44.818;50
47.018;50
49.218;50
51.218;50
53.218;50
55.418;50
57.418;50
59.418;50
61.418;50
63.418;50
65.618;50
67.618;50
69.618;50
71.618;50
73.818;50
75.818;50
77.818;50
79.818;50
81.818;50
83.818;50
85.818;50
87.818;50
89.818;50
91.818;50
93.818;50
95.818;50
97.818;50
99.818;50
102.018;50
104.018;50
106.018;50
108.018;50
110.018;50
112.018;50
114.018;50
116.018;50
118.018;50
120.018;50
122.018;50
124.218;80
126.218;80
128.418;80
130.618;80
132.618;80
134.618;80
136.618;80
138.618;80
140.618;80
142.618;80
144.818;80
146.818;80
148.818;80
150.818;80
153.018;80
155.018;80
157.018;80
159.018;80
161.218;80
163.218;80
165.418;80
167.418;80
169.618;80
171.618;80
173.618;80
175.618;80
177.618;80
179.618;80
181.818;80
184.018;80
186.018;80
188.018;80
190.018;80
192.018;80
194.218;80
196.218;80
198.218;80
200.218;80
202.218;80
204.418;80
206.418;80
208.418;80
210.618;80
212.618;80
214.618;80
216.618;80
218.618;80
220.618;80
222.618;80
224.618;80
226.618;80
228.618;80
230.818;80
233.018;80
235.018;80
237.018;80
239.018;80
241.218;80
243.218;80
245.218;80
247.218;80
249.218;80
251.218;80
253.218;80
255.218;80
257.218;80
259.418;80
261.418;80
263.418;80
265.418;80
267.418;80
269.418;80
271.618;80
273.618;80
275.818;80
278.018;80
280.018;80
282.018;80
284.018;80
286.018;80
288.018;80
290.018;80
292.018;80
294.018;80
296.018;80
298.218;80
300.218;80
302.218;80
304.218;80
306.418;80
308.418;80
310.618;80
312.618;80
314.618;80
316.618;80
318.618;80
320.618;80
322.618;80
324.618;80
326.618;80
328.618;80
330.618;80
332.618;80
334.618;80
336.618;80
338.618;80
340.618;80
342.818;80
344.818;80
346.818;80
348.818;80
350.818;80
352.818;80
355.018;80
357.018;80
359.018;80
361.018;80
363.018;80
365.018;80
367.018;80
369.018;80
371.018;80
373.018;80
375.018;80
377.218;80
379.218;80
381.218;80
383.218;80
385.218;80
387.218;80
389.218;80
391.218;80
393.218;80
395.418;80
397.418;80
399.618;80
401.618;80
403.618;80
405.618;80
407.618;80
409.618;80
411.618;80
413.618;80
415.618;80
417.818;80
419.818;80
421.818;80
423.818;80
425.818;80
427.818;80
429.818;80
432.018;80
434.018;80
436.018;80
438.018;80
440.018;80
442.218;80
444.218;80
446.218;80
448.218;80
450.218;80
452.218;80
454.218;80
456.418;80
458.418;80
460.418;80
462.618;80
464.618;80
466.618;80
468.618;80
470.618;80
472.818;80
474.818;80
476.818;80
479.018;80
481.018;80
483.018;80
485.018;80
487.018;80
489.018;80
491.018;80
493.018;80
495.218;80
497.218;80
499.218;80
501.218;80
503.218;80
505.218;80
507.218;80
509.218;80
511.218;80
513.418;80
515.418;80
517.618;80
519.618;80
521.618;80
523.818;80
525.818;80
527.818;80
529.818;80
531.818;80
533.818;80
535.818;80
537.818;80
539.818;80
541.818;80
543.818;80
545.818;80
547.818;80
549.818;80
551.818;80
553.818;80
555.818;80
557.818;80
559.818;80
561.818;80
564.018;80
566.218;80
568.218;80
570.218;80
572.218;80
574.218;80
576.218;80
578.218;80
580.218;80
582.218;80
584.418;80
586.418;80
588.418;80
590.418;80
592.418;80
594.418;80
596.418;80
598.418;80
600.418;80
602.418;80
604.418;80
606.418;80
608.418;80
610.418;80
612.418;80
614.618;80
616.618;80
618.618;80
620.618;80
622.818;80
624.818;80
626.818;80
629.018;80
631.018;80
633.018;80
635.218;80
637.418;80
639.418;80
641.418;80
643.618;80
645.618;80
647.618;80
649.618;80
651.818;80
653.818;80
655.818;80
657.818;80
659.818;80
661.818;80
663.818;80
665.818;80
667.818;80
669.818;80
671.818;80
674.018;80
676.018;80
678.018;80
680.018;80
682.018;80
684.018;80
686.218;80
688.218;80
690.218;80
692.418;80
694.418;80
696.418;80
698.418;80
700.418;80
702.418;80
704.418;80
706.418;80
708.418;80
710.418;80
712.418;80
714.418;80
716.418;80
718.418;80
720.418;80
722.418;80
724.418;80
726.418;80
728.418;80
730.418;80
732.418;80
734.418;80
736.418;80
738.418;80
740.618;80
742.618;80
744.618;80
746.618;80
748.618;80
750.618;80
752.618;80
754.618;80
756.818;80
758.818;80
760.818;80
762.818;80
764.818;80
766.818;80
768.818;80
770.818;80
772.818;80
774.818;80
777.018;80
779.018;80
781.018;80
783.018;80
785.018;80
787.018;80
789.018;80
791.018;80
793.018;80
795.018;80
797.218;80
799.218;80
801.218;80
803.218;80
805.218;80
807.218;80
809.218;80
811.418;80
813.418;80
815.418;80
817.418;80
819.418;80
821.418;80
823.418;80
825.418;80
827.418;80
829.618;80
831.618;80
833.818;80
835.818;80
837.818;80
839.818;80
841.818;80
843.818;80
845.818;80
847.818;80
849.818;80
852.018;80
854.018;80
856.018;80
858.018;80
860.018;80
862.018;80
864.218;80
866.418;80
868.418;80
870.418;80
872.418;80
874.418;80
876.418;80
878.418;80
880.418;80
882.418;80
884.618;80
886.618;80
888.618;80
890.618;80
892.618;80
894.618;80
896.618;80
898.618;80
900.618;80
902.618;80
904.618;80
906.618;80
908.618;80
910.618;80
912.618;80
914.618;80
916.618;80
918.618;80
920.818;80
922.818;80
924.818;80
926.818;80
929.018;80
931.218;80
933.218;80
935.218;80
937.218;80
939.218;80
941.218;80
943.218;80
945.418;80
947.418;80
949.418;80
951.618;80
953.618;80
955.618;80
957.618;80
959.618;80
961.618;80
963.618;80
965.618;80
967.618;80
969.618;80
971.618;80
973.618;80
975.818;80
977.818;80
979.818;80
981.818;80
983.818;80
985.818;80
987.818;80
989.818;80
991.818;80
993.818;80
995.818;80
997.818;80
999.818;80
1001.82;80
1003.82;80
1005.82;80
1007.82;80
1009.82;80
1011.82;80
1013.82;80
1015.82;80
1017.82;80
1019.82;80
1021.82;80
1023.82;80
1025.82;80
1027.82;80
1029.82;80
1032.02;80
1034.02;80
1036.02;80
1038.02;80
1040.02;80
1042.22;80
1044.22;80
1046.22;80
1048.22;80
1050.22;80
1052.22;80
1054.22;80
1056.42;80
1058.42;80
1060.42;80
1062.42;80
1064.42;80
1066.42;80
1068.42;80
1070.42;80
1072.42;80
1074.42;80
1076.42;80
1078.42;80
1080.42;80
1082.42;80
1084.42;80
1086.62;80
1088.62;80
1090.82;80
1093.02;80
1095.02;80
1097.02;80
1099.02;80
1101.02;80
1103.02;80
1105.22;80
1107.42;80
1109.62;80
1111.62;80
1113.62;80
1115.62;80
1117.62;80
1119.62;80
1121.62;80
1123.62;80
1125.62;80
1127.62;80
1129.62;80
1131.62;80
1133.62;80
1135.62;80
1137.62;80
1139.82;80
1141.82;80
1143.82;80
1145.82;80
1147.82;80
1149.82;80
1151.82;80
1153.82;80
1155.82;80
1157.82;80
1159.82;80
1161.82;80
1163.82;80
1165.82;80
1168.02;80
1170.22;80
1172.22;80
1174.22;80
1176.22;80
1178.42;80
1180.42;80
1182.42;80
1184.42;80
1186.42;80
1188.42;80
1190.42;80
1192.42;80
1194.62;80
1196.62;80
1198.62;80
1200.62;80
1202.62;80
1204.62;80
1206.62;80
1208.62;80
1210.62;80
1212.62;80
1214.62;80
1216.62;80
1218.62;80
1220.62;80
1222.62;80
1224.62;80
1226.62;80
1228.62;80
1230.82;80
1232.82;80
1234.82;80
1236.82;80
1238.82;80
1241.02;80
1243.02;80
1245.02;80
1247.02;80
1249.02;80
1251.02;80
1253.02;80
1255.02;80
1257.02;80
1259.22;80
1261.22;80
1263.22;80
1265.22;80
1267.22;80
1269.22;80
1271.42;80
1273.42;80
1275.62;80
1277.62;80
1279.62;80
1281.62;80
1283.62;80
1285.62;80
1287.62;80
1289.62;80
1291.62;80
1293.62;80
1295.62;80
1297.62;80
1299.62;80
1301.62;80
1303.62;80
1305.62;80
1307.82;80
1309.82;80
1311.82;80
1313.82;80
1316.02;80
1318.02;80
1320.02;80
1322.22;80
1324.22;80
1326.22;80
1328.42;80
1330.42;80
1332.42;80
1334.42;80
1336.42;80
1338.42;80
1340.42;80
1342.42;80
1344.42;80
1346.42;80
1348.42;80
1350.42;80
1352.42;80
1354.42;80
1356.42;80
1358.42;80
1360.42;80
1362.42;80
1364.42;80
1366.42;80
1368.42;80
1370.42;80
1372.42;80
1374.42;80
1376.62;80
1378.62;80
1380.82;80
1383.02;80
1385.02;80
1387.02;80
1389.02;80
1391.02;80
1393.02;80
1395.02;80
1397.02;80
1399.02;80
1401.02;80
1403.02;80
1405.02;80
1407.02;80
1409.02;80
1411.22;80
1413.22;80
1415.22;80
1417.22;80
1419.22;80
1421.22;80
1423.42;80
1425.42;80
1427.42;80
1429.62;80
1431.82;80
1433.82;80
1435.82;80
1437.82;80
1439.82;80
1441.82;80
1443.82;80
1445.82;80
1447.82;80
1449.82;80
1451.82;80
1453.82;80
1455.82;80
1457.82;80
1459.82;80
1462.02;80
1464.02;80
1466.02;80
