#	X	Y
2.20802;41
4.20801;41
6.20801;41
8.20801;41
10.208;41
12.208;41
14.208;41
16.208;41
18.208;41
20.208;41
22.208;41
24.208;41
26.208;41
28.208;41
30.208;41
32.208;41
34.208;41
36.208;41
38.208;41
40.208;41
42.208;41
44.208;41
46.208;41
48.208;41
50.208;41
52.208;41
54.208;41
56.208;41
58.208;41
60.208;41
62.208;41
64.208;41
66.208;41
68.208;41
70.208;41
72.208;41
74.208;41
76.208;41
78.208;41
80.208;41
82.208;41
84.208;41
86.208;41
88.208;41
90.208;41
92.208;41
94.208;41
96.208;41
98.208;41
100.208;41
102.208;41
104.208;41
106.208;41
108.208;41
110.208;41
112.208;41
114.208;41
116.208;41
118.208;41
120.208;41
122.208;41
124.208;41
126.208;41
128.208;41
130.208;41
132.208;41
134.208;41
136.208;41
138.208;41
140.208;41
142.208;41
144.208;41
146.208;41
148.208;41
150.208;41
152.208;41
154.208;41
156.208;41
158.208;41
160.208;41
162.208;41
164.208;41
166.208;41
168.208;41
170.208;41
172.208;41
174.208;41
176.208;41
178.208;41
180.208;41
182.208;41
184.208;41
186.208;41
188.208;41
190.208;41
192.208;41
194.208;41
196.208;41
198.208;41
200.208;41
202.208;41
204.208;41
206.208;41
208.208;41
210.208;41
212.208;41
214.208;41
216.208;41
218.208;41
220.208;41
222.208;41
224.208;41
226.208;41
228.208;41
230.208;41
232.208;41
234.208;41
236.208;41
238.208;41
240.208;41
242.208;41
244.208;41
246.208;41
248.208;41
250.208;41
252.208;41
254.208;41
256.208;41
258.208;41
260.208;41
262.208;41
264.208;41
266.208;41
268.208;41
270.208;41
272.208;41
274.208;41
276.208;41
278.208;41
280.208;41
282.208;41
284.208;41
286.208;41
288.208;41
290.208;41
292.208;41
294.208;41
296.208;41
