#	X	Y
2.21602;261
4.21601;261
6.21601;261
8.21601;261
10.216;261
12.216;261
14.216;261
16.216;261
18.416;261
20.416;261
22.416;261
24.416;261
26.416;261
28.416;261
30.416;261
32.616;261
34.816;261
36.816;261
38.816;261
40.816;261
42.816;261
44.816;261
46.816;261
48.816;261
50.816;261
52.816;261
54.816;261
56.816;261
59.016;261
61.016;261
63.016;261
65.016;261
67.016;261
69.016;261
71.016;261
73.016;261
75.016;261
77.016;261
79.016;261
81.016;261
83.216;261
85.216;261
87.416;261
89.416;261
91.416;261
93.416;261
95.416;261
97.416;261
99.416;261
101.416;261
103.416;261
105.416;261
107.416;261
109.416;261
111.416;261
113.416;261
115.416;261
117.416;261
119.416;261
121.616;261
123.616;261
125.816;261
127.816;261
129.816;261
132.016;261
134.016;261
136.016;261
138.016;261
140.016;261
142.016;261
144.016;261
146.016;261
148.016;261
150.016;261
152.016;261
154.016;261
156.016;261
158.216;609
160.216;609
162.216;609
164.216;609
166.216;609
168.216;609
170.216;609
172.216;609
174.216;609
176.216;609
178.216;609
180.216;609
182.216;609
184.216;609
186.216;609
188.216;609
190.216;609
192.416;609
194.616;609
196.616;609
198.616;609
200.616;609
202.616;609
204.616;609
206.616;609
208.616;609
210.616;609
212.616;609
214.816;609
216.816;609
218.816;609
220.816;609
222.816;609
224.816;609
226.816;609
229.016;609
231.016;609
233.016;609
235.216;609
237.216;609
239.216;609
241.216;609
243.216;609
245.216;609
247.216;609
249.216;609
251.216;609
253.216;609
255.216;609
257.216;609
259.216;609
261.416;609
263.416;609
265.416;609
267.416;609
269.416;609
271.416;609
273.416;609
275.416;609
277.416;609
279.416;609
281.416;609
283.416;609
285.416;609
287.616;609
289.616;609
291.616;609
293.816;609
295.816;609
297.816;609
299.816;609
302.016;609
304.016;609
306.016;609
308.016;609
310.016;609
312.216;609
314.216;609
316.416;609
318.416;609
320.416;609
322.416;609
324.416;609
326.616;609
328.616;609
330.616;609
332.616;609
334.616;609
336.616;609
338.616;609
340.616;609
342.816;609
344.816;609
346.816;609
348.816;609
351.016;609
353.016;609
355.016;609
357.016;609
359.016;609
361.016;609
363.016;609
365.016;609
367.016;609
369.016;609
371.016;609
373.216;609
375.216;609
377.416;609
379.616;609
381.616;609
383.616;609
385.816;609
387.816;609
389.816;609
391.816;609
393.816;609
395.816;609
397.816;609
399.816;609
401.816;609
403.816;609
405.816;609
407.816;609
409.816;609
411.816;609
414.016;609
416.016;609
418.016;609
420.016;609
422.016;609
424.016;609
426.016;609
428.016;609
