#	X	Y
2.35602;51
3.35601;51
5.35601;51
5.85601;51
6.35601;51
6.85601;51
8.35601;51
9.85601;51
10.356;51
12.356;51
14.356;51
15.356;51
16.356;51
18.356;51
20.356;51
20.856;51
22.356;51
22.856;51
24.356;51
26.356;51
27.856;51
29.856;51
30.356;51
30.856;51
31.356;51
31.856;51
33.856;51
35.856;51
36.856;51
38.856;51
39.856;51
40.856;51
42.856;51
44.856;51
46.356;51
47.356;51
48.856;51
50.856;51
52.856;51
54.356;51
56.356;51
56.856;51
58.356;51
58.856;51
60.356;51
61.856;51
63.856;51
64.356;51
64.856;51
65.356;51
65.856;51
66.356;51
66.856;51
68.356;51
69.856;51
71.356;51
71.856;51
73.356;51
74.856;51
76.856;51
77.356;51
78.356;51
79.356;51
80.356;51
81.356;51
82.856;51
83.856;51
85.856;51
86.356;51
87.356;51
88.856;51
90.856;51
92.356;51
93.856;51
94.356;51
95.356;51
95.856;51
97.356;51
98.356;51
99.856;51
100.356;51
101.356;51
101.856;51
102.356;51
103.856;51
104.856;51
105.856;51
107.856;51
109.856;51
111.856;51
113.856;51
115.356;51
116.356;51
117.356;51
118.856;51
120.356;51
120.856;51
121.856;51
122.356;51
122.856;51
124.856;51
125.856;51
127.356;51
129.356;51
129.856;51
130.356;51
132.356;51
132.856;51
133.856;51
134.856;51
136.856;51
137.856;51
139.856;51
141.856;51
143.856;51
145.356;51
145.856;51
147.856;51
148.856;51
149.356;51
150.356;51
150.856;51
152.856;51
154.356;51
156.356;51
157.856;51
159.356;51
161.356;51
162.356;51
164.356;51
164.856;51
166.356;51
167.356;51
168.856;51
170.856;51
171.856;51
172.356;51
174.356;51
175.356;51
175.856;51
177.356;51
178.856;51
179.856;51
180.356;51
181.856;51
183.356;51
183.856;51
184.856;51
186.856;51
188.856;51
190.356;51
191.356;51
193.356;51
194.356;51
195.356;51
197.356;51
199.356;51
200.856;51
201.856;51
203.856;51
205.356;51
206.856;51
207.356;51
207.856;51
208.856;51
210.356;51
211.856;51
213.356;51
213.856;51
215.356;51
216.856;51
218.856;51
219.856;51
220.356;51
222.356;51
222.856;51
223.356;51
224.356;51
225.856;51
227.356;51
228.856;51
230.356;51
230.856;51
232.856;51
233.856;51
234.356;51
235.856;51
237.356;51
237.856;51
238.356;51
239.356;51
240.856;51
242.356;51
242.856;51
243.856;51
244.356;51
244.856;51
245.356;51
246.856;51
247.356;51
247.856;51
249.856;51
250.356;51
251.856;51
252.856;51
254.856;51
255.356;51
256.856;51
257.856;51
258.856;51
260.356;51
262.356;51
263.856;51
265.356;51
266.856;51
267.356;51
269.356;51
269.856;51
270.356;51
271.356;51
272.856;51
273.856;51
275.356;51
276.856;51
277.856;51
279.356;51
280.856;51
281.356;51
281.856;51
282.856;51
283.856;51
284.856;51
286.856;51
288.356;51
289.356;51
291.356;51
291.856;51
293.856;51
295.856;51
297.856;51
298.356;51
298.856;51
