#	X	Y
2.84602;38
5.84601;38
8.34601;56
11.346;56
13.846;56
17.346;56
19.346;56
22.846;56
24.846;56
27.346;56
30.846;56
32.846;56
36.846;56
40.346;56
42.346;56
44.846;56
47.846;56
49.846;56
53.846;56
55.846;56
58.346;56
60.846;56
64.346;56
68.346;56
71.346;56
73.846;56
76.846;56
78.846;56
81.846;56
83.846;56
87.346;56
89.846;56
91.846;56
95.846;56
99.846;56
103.846;56
107.346;56
110.346;56
112.846;56
115.846;56
117.846;56
119.846;56
122.846;56
125.846;56
129.346;56
133.346;56
135.846;56
139.846;56
141.846;56
145.346;56
147.346;56
149.846;56
152.346;56
155.846;56
159.846;56
163.846;56
166.846;56
168.846;56
172.346;56
174.346;56
176.346;56
178.846;56
182.846;56
185.346;56
188.846;56
192.346;56
194.346;56
196.346;56
199.346;56
203.346;56
206.346;56
209.846;56
213.346;56
216.346;56
218.846;56
221.346;56
223.846;56
227.846;56
231.346;56
234.846;56
237.346;56
240.846;56
242.846;56
246.846;56
249.346;56
252.346;56
254.846;56
258.346;56
262.346;56
265.846;56
268.346;56
271.346;56
274.846;56
277.846;56
281.846;56
285.846;56
287.846;56
290.346;56
292.846;56
295.846;56
