#	X	Y
2.31002;101
4.31001;101
6.31001;101
8.31001;101
10.31;101
12.31;101
14.31;101
16.51;101
18.51;101
20.71;101
22.71;101
24.71;101
26.71;101
28.71;101
30.91;101
32.91;101
34.91;101
36.91;101
38.91;101
40.91;101
42.91;101
44.91;101
47.11;101
49.31;101
51.31;101
53.31;101
55.51;101
57.51;101
59.51;101
61.51;101
63.51;101
65.71;101
67.71;101
69.71;101
71.71;101
73.91;101
75.91;101
77.91;101
79.91;101
81.91;101
83.91;101
85.91;101
87.91;101
89.91;101
91.91;101
93.91;101
95.91;101
97.91;101
99.91;101
102.11;101
104.11;101
106.11;101
108.11;101
110.11;101
112.11;101
114.11;101
116.11;101
118.11;101
120.11;101
122.11;101
124.31;257
126.31;257
128.51;257
130.71;257
132.71;257
134.71;257
136.71;257
138.71;257
140.71;257
142.71;257
144.91;257
146.91;257
148.91;257
150.91;257
153.11;257
155.11;257
157.11;257
159.11;257
161.31;257
163.31;257
165.51;257
167.51;257
169.71;257
171.71;257
173.71;257
175.71;257
177.71;257
179.71;257
181.91;257
184.11;257
186.11;257
188.11;257
190.11;257
192.11;257
194.31;257
196.31;257
198.31;257
200.31;257
202.31;257
204.51;257
206.51;257
208.51;257
210.71;257
212.71;257
214.71;257
216.71;257
218.71;257
220.71;257
222.71;257
224.71;257
226.71;257
228.71;257
230.91;257
233.11;257
235.11;257
237.11;257
239.11;257
241.31;257
243.31;257
245.31;257
247.31;257
249.31;257
251.31;257
253.31;257
255.31;257
257.31;257
259.51;257
261.51;257
263.51;257
265.51;257
267.51;257
269.51;257
271.71;257
273.71;257
275.91;257
278.11;257
280.11;257
282.11;257
284.11;257
286.11;257
288.11;257
290.11;257
292.11;257
294.11;257
296.11;257
298.31;257
300.31;257
302.31;257
304.31;257
306.51;257
308.51;257
310.71;257
312.71;257
314.71;257
316.71;257
318.71;257
320.71;257
322.71;257
324.71;257
326.71;257
328.71;257
330.71;257
332.71;257
334.71;257
336.71;257
338.71;257
340.71;257
342.91;257
344.91;257
346.91;257
348.91;257
350.91;257
352.91;257
355.11;257
357.11;257
359.11;257
361.11;257
363.11;257
365.11;257
367.11;257
369.11;257
371.11;257
373.11;257
375.11;257
377.31;257
379.31;257
381.31;257
383.31;257
385.31;257
387.31;257
389.31;257
391.31;257
393.31;257
395.51;257
397.51;257
399.71;257
401.71;257
403.71;257
405.71;257
407.71;257
409.71;257
411.71;257
413.71;257
415.71;257
417.91;257
419.91;257
421.91;257
423.91;257
425.91;257
427.91;257
429.91;257
432.11;257
434.11;257
436.11;257
438.11;257
440.11;257
442.31;257
444.31;257
446.31;257
448.31;257
450.31;257
452.31;257
454.31;257
456.51;257
458.51;257
460.51;257
462.71;257
464.71;257
466.71;257
468.71;257
470.71;257
472.91;257
474.91;257
476.91;257
479.11;257
481.11;257
483.11;257
485.11;257
487.11;257
489.11;257
491.11;257
493.11;257
495.31;257
497.31;257
499.31;257
501.31;257
503.31;257
505.31;257
507.31;257
509.31;257
511.31;257
513.51;257
515.51;257
517.71;257
519.71;257
521.71;257
523.91;257
525.91;257
527.91;257
529.91;257
531.91;257
533.91;257
535.91;257
537.91;257
539.91;257
541.91;257
543.91;257
545.91;257
547.91;257
549.91;257
551.91;257
553.91;257
555.91;257
557.91;257
559.91;257
561.91;257
564.11;257
566.31;257
568.31;257
570.31;257
572.31;257
574.31;257
576.31;257
578.31;257
580.31;257
582.31;257
584.51;257
586.51;257
588.51;257
590.51;257
592.51;257
594.51;257
596.51;257
598.51;257
600.51;257
602.51;257
604.51;257
606.51;257
608.51;257
610.51;257
612.51;257
614.71;257
616.71;257
618.71;257
620.71;257
622.91;257
624.91;257
626.91;257
629.11;257
631.11;257
633.11;257
635.31;257
637.51;257
639.51;257
641.51;257
643.71;257
645.71;257
647.71;257
649.71;257
651.91;257
653.91;257
655.91;257
657.91;257
659.91;257
661.91;257
663.91;257
665.91;257
667.91;257
669.91;257
671.91;257
674.11;257
676.11;257
678.11;257
680.11;257
682.11;257
684.11;257
686.31;257
688.31;257
690.31;257
692.51;257
694.51;257
696.51;257
698.51;257
700.51;257
702.51;257
704.51;257
706.51;257
708.51;257
710.51;257
712.51;257
714.51;257
716.51;257
718.51;257
720.51;257
722.51;257
724.51;257
726.51;257
728.51;257
730.51;257
732.51;257
734.51;257
736.51;257
738.51;257
740.71;257
742.71;257
744.71;257
746.71;257
748.71;257
750.71;257
752.71;257
754.71;257
756.91;257
758.91;257
760.91;257
762.91;257
764.91;257
766.91;257
768.91;257
770.91;257
772.91;257
774.91;257
777.11;257
779.11;257
781.11;257
783.11;257
785.11;257
787.11;257
789.11;257
791.11;257
793.11;257
795.11;257
797.31;257
799.31;257
801.31;257
803.31;257
805.31;257
807.31;257
809.31;257
811.51;257
813.51;257
815.51;257
817.51;257
819.51;257
821.51;257
823.51;257
825.51;257
827.51;257
829.71;257
831.71;257
833.91;257
835.91;257
837.91;257
839.91;257
841.91;257
843.91;257
845.91;257
847.91;257
849.91;257
852.11;257
854.11;257
856.11;257
858.11;257
860.11;257
862.11;257
864.31;257
866.51;257
868.51;257
870.51;257
872.51;257
874.51;257
876.51;257
878.51;257
880.51;257
882.51;257
884.71;257
886.71;257
888.71;257
890.71;257
892.71;257
894.71;257
896.71;257
898.71;257
900.71;257
902.71;257
904.71;257
906.71;257
908.71;257
910.71;257
912.71;257
914.71;257
916.71;257
918.71;257
920.91;257
922.91;257
924.91;257
926.91;257
929.11;257
931.31;257
933.31;257
935.31;257
937.31;257
939.31;257
941.31;257
943.31;257
945.51;257
947.51;257
949.51;257
951.71;257
953.71;257
955.71;257
957.71;257
959.71;257
961.71;257
963.71;257
965.71;257
967.71;257
969.71;257
971.71;257
973.71;257
975.91;257
977.91;257
979.91;257
981.91;257
983.91;257
985.91;257
987.91;257
989.91;257
991.91;257
993.91;257
995.91;257
997.91;257
999.91;257
1001.91;257
1003.91;257
1005.91;257
1007.91;257
1009.91;257
1011.91;257
1013.91;257
1015.91;257
1017.91;257
1019.91;257
1021.91;257
1023.91;257
1025.91;257
1027.91;257
1029.91;257
1032.11;257
1034.11;257
1036.11;257
1038.11;257
1040.11;257
1042.31;257
1044.31;257
1046.31;257
1048.31;257
1050.31;257
1052.31;257
1054.31;257
1056.51;257
1058.51;257
1060.51;257
1062.51;257
1064.51;257
1066.51;257
1068.51;257
1070.51;257
1072.51;257
1074.51;257
1076.51;257
1078.51;257
1080.51;257
1082.51;257
1084.51;257
1086.71;257
1088.71;257
1090.91;257
1093.11;257
1095.11;257
1097.11;257
1099.11;257
1101.11;257
1103.11;257
1105.31;257
1107.51;257
1109.71;257
1111.71;257
1113.71;257
1115.71;257
1117.71;257
1119.71;257
1121.71;257
1123.71;257
1125.71;257
1127.71;257
1129.71;257
1131.71;257
1133.71;257
1135.71;257
1137.71;257
1139.91;257
1141.91;257
1143.91;257
1145.91;257
1147.91;257
1149.91;257
1151.91;257
1153.91;257
1155.91;257
1157.91;257
1159.91;257
1161.91;257
1163.91;257
1165.91;257
1168.11;257
1170.31;257
1172.31;257
1174.31;257
1176.31;257
1178.51;257
1180.51;257
1182.51;257
1184.51;257
1186.51;257
1188.51;257
1190.51;257
1192.51;257
1194.71;257
1196.71;257
1198.71;257
1200.71;257
1202.71;257
1204.71;257
1206.71;257
1208.71;257
1210.71;257
1212.71;257
1214.71;257
1216.71;257
1218.71;257
1220.71;257
1222.71;257
1224.71;257
1226.71;257
1228.71;257
1230.91;257
1232.91;257
1234.91;257
1236.91;257
1238.91;257
1241.11;257
1243.11;257
1245.11;257
1247.11;257
1249.11;257
1251.11;257
1253.11;257
1255.11;257
1257.11;257
1259.31;257
1261.31;257
1263.31;257
1265.31;257
1267.31;257
1269.31;257
1271.51;257
1273.51;257
1275.71;257
1277.71;257
1279.71;257
1281.71;257
1283.71;257
1285.71;257
1287.71;257
1289.71;257
1291.71;257
1293.71;257
1295.71;257
1297.71;257
1299.71;257
1301.71;257
1303.71;257
1305.71;257
1307.91;257
1309.91;257
1311.91;257
1313.91;257
1316.11;257
1318.11;257
1320.11;257
1322.31;257
1324.31;257
1326.31;257
1328.51;257
1330.51;257
1332.51;257
1334.51;257
1336.51;257
1338.51;257
1340.51;257
1342.51;257
1344.51;257
1346.51;257
1348.51;257
1350.51;257
1352.51;257
1354.51;257
1356.51;257
1358.51;257
1360.51;257
1362.51;257
1364.51;257
1366.51;257
1368.51;257
1370.51;257
1372.51;257
1374.51;257
1376.71;257
1378.71;257
1380.91;257
1383.11;257
1385.11;257
1387.11;257
1389.11;257
1391.11;257
1393.11;257
1395.11;257
1397.11;257
1399.11;257
1401.11;257
1403.11;257
1405.11;257
1407.11;257
1409.11;257
1411.31;257
1413.31;257
1415.31;257
1417.31;257
1419.31;257
1421.31;257
1423.51;257
1425.51;257
1427.51;257
1429.71;257
1431.91;257
1433.91;257
1435.91;257
1437.91;257
1439.91;257
1441.91;257
1443.91;257
1445.91;257
1447.91;257
1449.91;257
1451.91;257
1453.91;257
1455.91;257
1457.91;257
1459.91;257
1462.11;257
1464.11;257
1466.11;257
1468.11;257
1470.31;257
1472.31;257
1474.31;257
1476.31;257
1478.31;257
1480.31;257
1482.31;257
1484.31;257
1486.31;257
1488.51;257
1490.51;257
1492.51;257
1494.51;257
1496.51;257
1498.51;257
1500.51;257
1502.51;257
1504.51;257
1506.51;257
1508.51;257
1510.71;257
1512.91;257
1514.91;257
1516.91;257
1518.91;257
1520.91;257
1522.91;257
1524.91;257
1526.91;257
1528.91;257
1530.91;257
1532.91;257
1534.91;257
1536.91;257
1538.91;257
1540.91;257
1542.91;257
1544.91;257
1546.91;257
1549.11;257
1551.11;257
1553.31;257
1555.31;257
1557.31;257
1559.31;257
1561.31;257
1563.31;257
1565.31;257
1567.31;257
1569.31;257
1571.31;257
1573.31;257
1575.31;257
1577.31;257
1579.31;257
1581.31;257
1583.31;257
1585.51;257
1587.51;257
1589.51;257
1591.51;257
1593.51;257
1595.71;257
1597.71;257
1599.91;257
1602.11;257
1604.11;257
1606.11;257
1608.11;257
1610.11;257
1612.11;257
1614.11;257
1616.11;257
1618.31;257
1620.31;257
1622.31;257
1624.31;257
1626.31;257
1628.31;257
1630.31;257
1632.31;257
1634.31;257
1636.31;257
1638.31;257
1640.31;257
1642.31;257
1644.31;257
1646.31;257
1648.51;257
1650.51;257
1652.51;257
1654.71;257
1656.71;257
1658.71;257
1660.71;257
1662.71;257
1664.91;257
1667.11;257
1669.11;257
1671.31;257
1673.31;257
1675.31;257
1677.31;257
1679.31;257
1681.31;257
1683.51;257
1685.71;257
1687.71;257
1689.71;257
1691.71;257
1693.71;257
1695.91;257
1698.11;257
1700.11;257
1702.11;257
1704.11;257
1706.11;257
1708.11;257
1710.11;257
1712.31;257
1714.31;257
1716.31;257
1718.31;257
1720.31;257
1722.31;257
1724.31;257
1726.31;257
1728.31;257
1730.31;257
1732.31;257
1734.31;257
1736.31;257
1738.31;257
1740.31;257
1742.31;257
1744.31;257
1746.31;257
1748.31;257
1750.31;257
1752.31;257
1754.31;257
1756.31;257
1758.31;257
1760.31;257
1762.31;257
1764.31;257
1766.31;257
1768.31;257
1770.31;257
1772.51;257
1774.51;257
1776.51;257
1778.71;257
1780.71;257
1782.71;257
1784.71;257
1786.71;257
1788.71;257
1790.71;257
1792.71;257
1794.71;257
1796.71;257
