#	X	Y
2.20202;101
4.20201;101
6.20201;101
8.20201;101
10.202;101
12.202;101
14.202;101
16.202;101
18.202;101
20.202;101
22.202;101
24.202;101
26.202;101
28.202;101
30.202;101
32.202;101
34.202;101
36.202;101
38.202;101
40.202;101
42.202;101
44.202;101
46.202;101
48.202;101
50.202;101
52.202;101
54.202;101
56.202;101
58.202;101
60.202;101
62.202;101
64.202;101
66.202;101
68.202;101
70.202;101
72.202;101
74.202;101
76.202;101
78.202;101
80.202;101
82.202;101
84.202;101
86.202;101
88.202;101
90.202;101
92.202;101
94.202;101
96.202;101
98.202;101
100.202;101
102.202;101
104.202;101
106.202;101
108.202;101
110.202;101
112.202;101
114.202;101
116.202;101
118.202;101
120.202;101
122.202;101
124.202;101
126.202;101
128.202;101
130.202;101
132.202;101
134.202;101
136.202;101
138.202;101
140.202;101
142.202;101
144.202;101
146.202;101
148.202;101
150.202;101
152.202;101
154.202;101
156.202;101
158.202;101
160.202;101
162.202;101
164.202;101
166.202;101
168.202;101
170.202;101
172.202;101
174.202;101
176.202;101
178.202;101
180.202;101
182.202;101
184.202;101
186.202;101
188.202;101
190.202;101
192.202;101
194.202;101
196.202;101
198.202;101
200.202;101
202.202;101
204.202;101
206.202;101
208.202;101
210.202;101
212.202;101
214.202;101
216.202;101
218.202;101
220.202;101
222.202;101
224.202;101
226.202;101
228.202;101
230.202;101
232.202;101
234.202;101
236.202;101
238.202;101
240.202;101
242.202;101
244.202;101
246.202;101
248.202;101
250.202;101
252.202;101
254.202;101
256.202;101
258.202;101
260.202;101
262.202;101
264.202;101
266.202;101
268.202;101
270.202;101
272.202;101
274.202;101
276.202;101
278.202;101
280.202;101
282.202;101
284.202;101
286.202;101
288.202;101
290.202;101
292.202;101
294.202;101
296.202;101
