#	X	Y
2.21802;256
4.21801;256
6.21801;256
8.21801;256
10.218;256
12.218;256
14.218;256
16.218;256
18.218;256
20.218;256
22.218;256
24.218;256
26.218;256
28.218;256
30.218;256
32.218;256
34.218;256
36.218;256
38.218;256
40.218;256
42.218;256
44.218;256
46.218;256
48.218;256
50.218;256
52.218;256
54.218;256
56.218;256
58.218;256
60.218;256
62.218;256
64.218;256
66.218;256
68.218;256
70.218;256
72.218;256
74.218;256
76.218;256
78.218;256
80.218;256
82.218;256
84.218;256
86.218;256
88.218;256
90.218;256
92.218;256
94.218;256
96.218;256
98.218;256
100.218;256
102.218;256
104.218;256
106.218;256
108.218;256
110.218;256
112.218;256
114.218;256
116.218;256
118.218;256
120.218;256
122.218;256
124.218;256
126.218;256
128.218;256
130.218;256
132.218;256
134.218;256
136.218;256
138.218;256
140.218;256
142.218;256
144.218;256
146.218;256
148.218;256
150.218;256
152.218;256
154.218;256
156.218;256
158.218;256
160.218;256
162.218;256
164.218;256
166.218;256
168.218;256
170.218;256
172.218;256
174.218;256
176.218;256
178.218;256
180.218;256
182.218;256
184.218;256
186.218;256
188.218;256
190.218;256
192.218;256
194.218;256
196.218;256
198.218;256
200.218;256
202.218;256
204.218;256
206.218;256
208.218;256
210.218;256
212.218;256
214.218;256
216.218;256
218.218;256
220.218;256
222.218;256
224.218;256
226.218;256
228.218;256
230.218;256
232.218;256
234.218;256
236.218;256
238.218;256
240.218;256
242.218;256
244.218;256
246.218;256
248.218;256
250.218;256
252.218;256
254.218;256
256.218;256
258.218;256
260.218;256
262.218;256
264.218;256
266.218;256
268.218;256
270.218;256
272.218;256
274.218;256
276.218;256
278.218;256
280.218;256
282.218;256
284.218;256
286.218;256
288.218;256
290.218;256
292.218;256
294.218;256
296.218;256
