#	X	Y
2.30002;40
4.30001;40
6.30001;40
8.30001;40
10.3;40
12.3;40
14.3;40
16.3;40
18.3;40
20.3;40
22.3;40
24.3;40
26.3;40
28.3;40
30.3;40
32.3;40
34.3;40
36.3;40
38.3;40
40.3;40
42.3;40
44.3;40
46.3;40
48.3;40
50.3;40
52.3;40
54.3;40
56.3;40
58.3;40
60.3;40
62.3;40
64.3;40
66.3;40
68.3;40
70.3;40
72.3;40
74.3;40
76.3;40
78.3;40
80.3;40
82.3;40
84.3;40
86.3;40
88.3;40
90.3;40
92.3;40
94.3;40
96.3;40
98.3;40
100.3;40
102.3;40
104.3;40
106.3;40
108.3;40
110.3;40
112.3;40
114.3;40
116.3;40
118.3;40
120.3;40
122.3;40
124.3;40
126.3;40
128.3;40
130.3;40
132.3;40
134.3;40
136.3;40
138.3;40
140.3;40
142.3;40
144.3;40
146.3;40
148.3;40
150.3;40
152.3;40
154.3;40
156.3;40
158.3;40
160.3;40
162.3;40
164.3;40
166.3;40
168.3;40
170.3;40
172.3;40
174.3;40
176.3;40
178.3;40
180.3;40
182.3;40
184.3;40
186.3;40
188.3;40
190.3;40
192.3;40
194.3;40
196.3;40
198.3;40
200.3;40
202.3;40
204.3;40
206.3;40
208.3;40
210.3;40
212.3;40
214.3;40
216.3;40
218.3;40
220.3;40
222.3;40
224.3;40
226.3;40
228.3;40
230.3;40
232.3;40
234.3;40
236.3;40
238.3;40
240.3;40
242.3;40
244.3;40
246.3;40
248.3;40
250.3;40
252.3;40
254.3;40
256.3;40
258.3;40
260.3;40
262.3;40
264.3;40
266.3;40
268.3;40
270.3;40
272.3;40
274.3;40
276.3;40
278.3;40
280.3;40
282.3;40
284.3;40
286.3;40
288.3;40
290.3;40
292.3;40
294.3;40
296.3;40
