#	X	Y
2.22402;188
4.22401;188
6.22401;188
8.22401;188
10.224;188
12.224;188
14.224;188
16.224;188
18.224;188
20.224;188
22.224;188
24.224;188
26.224;188
28.224;188
30.224;188
32.224;188
34.224;188
36.224;188
38.224;188
40.224;188
42.224;188
44.224;188
46.224;188
48.224;188
50.224;188
52.224;188
54.224;188
56.224;188
58.224;188
60.224;188
62.224;188
64.224;188
66.224;188
68.224;188
70.224;188
72.224;188
74.224;188
76.224;188
78.224;188
80.224;188
82.224;188
84.224;188
86.224;188
88.224;188
90.224;188
92.224;188
94.224;188
96.224;188
98.224;188
100.224;188
102.224;188
104.224;188
106.224;188
108.224;188
110.224;188
112.224;188
114.224;188
116.224;188
118.224;188
120.224;188
122.224;188
124.224;188
126.224;188
128.224;188
130.224;188
132.224;188
134.224;188
136.224;188
138.224;188
140.224;188
142.224;188
144.224;188
146.224;188
148.224;188
150.224;188
152.224;188
154.224;188
156.224;188
158.224;188
160.224;188
162.224;188
164.224;188
166.224;188
168.224;188
170.224;188
172.224;188
174.224;188
176.224;188
178.224;188
180.224;188
182.224;188
184.224;188
186.224;188
188.224;188
190.224;188
192.224;188
194.224;188
196.224;188
198.224;188
200.224;188
202.224;188
204.224;188
206.224;188
208.224;188
210.224;188
212.224;188
214.224;188
216.224;188
218.224;188
220.224;188
222.224;188
224.224;188
226.224;188
228.224;188
230.224;188
232.224;188
234.224;188
236.224;188
238.224;188
240.224;188
242.224;188
244.224;188
246.224;188
248.224;188
250.224;188
252.224;188
254.224;188
256.224;188
258.224;188
260.224;188
262.224;188
264.224;188
266.224;188
268.224;188
270.224;188
272.224;188
274.224;188
276.224;188
278.224;188
280.224;188
282.224;188
284.224;188
286.224;188
288.224;188
290.224;188
292.224;188
294.224;188
296.224;188
