#	X	Y
1.42802;42
3.12801;42
5.12801;42
6.22801;42
8.22801;42
9.92801;42
11.928;42
13.028;42
15.028;42
16.128;42
17.828;42
18.928;42
20.628;42
21.728;42
23.428;42
24.228;42
25.328;42
27.328;42
29.028;42
30.128;42
30.928;42
32.328;42
33.728;42
34.528;42
35.928;42
36.728;42
37.528;42
39.228;42
41.228;42
42.328;42
44.328;42
45.128;42
47.128;42
48.228;42
49.328;42
50.128;42
50.928;42
52.028;42
53.128;42
54.228;42
56.228;42
57.628;42
58.728;42
60.428;42
62.128;42
63.228;42
64.628;42
66.028;42
67.128;42
67.928;42
68.728;42
69.528;42
71.528;42
72.928;42
73.728;42
74.528;42
75.928;42
77.028;42
79.028;42
81.028;42
83.028;42
83.828;42
85.228;42
86.928;42
88.928;42
90.928;42
92.628;42
94.628;42
95.728;42
96.828;42
98.528;42
99.628;42
100.728;42
101.528;42
102.328;42
103.728;42
105.728;42
107.428;42
109.428;42
111.128;42
112.828;42
114.828;42
116.528;42
117.628;42
119.328;42
120.128;42
121.228;42
122.628;42
124.328;42
125.428;42
127.428;42
129.128;42
131.128;42
132.228;42
133.928;42
135.628;42
137.628;42
138.728;42
140.728;42
142.428;42
144.428;42
145.528;42
147.528;42
149.528;42
150.628;42
151.728;42
153.128;42
154.828;42
155.928;42
157.028;42
158.128;42
159.228;42
160.028;42
162.028;42
162.828;42
164.228;42
165.928;42
166.728;42
167.828;42
169.528;42
170.928;42
172.328;42
173.728;42
174.828;42
176.228;42
177.628;42
179.028;42
181.028;42
183.028;42
184.728;42
186.428;42
188.428;42
189.828;42
191.528;42
192.628;42
194.328;42
195.128;42
196.528;42
197.628;42
199.328;42
200.428;42
202.428;42
203.828;42
204.628;42
206.328;42
207.728;42
208.528;42
210.228;42
211.928;42
213.628;42
215.628;42
217.628;42
218.428;42
220.128;42
220.928;42
221.728;42
223.428;42
224.528;42
225.328;42
227.328;42
229.328;42
231.028;42
232.728;42
233.528;42
234.328;42
235.128;42
235.928;42
237.028;42
238.728;42
239.828;42
241.228;42
242.328;42
244.328;42
246.328;42
247.128;42
248.528;42
250.528;42
251.628;42
253.328;42
254.428;42
255.228;42
257.228;42
258.028;42
259.128;42
259.928;42
260.728;42
262.728;42
264.428;42
265.828;42
266.628;42
267.728;42
268.528;42
270.528;42
271.328;42
273.328;42
274.428;42
276.428;42
278.428;42
280.128;42
281.528;42
282.328;42
283.428;42
284.828;42
285.628;42
287.028;42
287.828;42
289.528;42
290.328;42
292.328;42
293.128;42
294.828;42
296.828;42
