#	X	Y
2.19802;117
4.39801;117
6.39801;117
8.39801;117
10.398;117
12.398;117
14.398;117
16.398;117
18.398;117
20.398;117
22.398;117
24.398;117
26.398;117
28.398;117
30.398;117
32.398;117
34.398;117
36.398;117
38.398;117
40.598;117
42.598;117
44.598;117
46.598;117
48.598;117
50.598;117
52.598;117
54.598;117
56.598;117
58.798;117
60.798;117
62.798;117
64.798;117
66.798;117
68.798;117
70.998;117
72.998;117
74.998;117
76.998;117
78.998;117
80.998;117
82.998;117
84.998;117
86.998;117
88.998;117
90.998;117
92.998;117
95.198;117
97.198;117
99.198;117
101.198;117
103.198;117
105.198;117
107.198;117
109.198;117
111.198;117
113.198;117
115.198;117
117.398;117
119.398;117
121.398;117
123.398;117
125.398;117
127.598;117
129.598;117
131.598;117
133.598;117
135.598;117
137.598;117
139.598;117
141.598;117
143.598;117
145.598;117
147.598;117
149.598;117
151.598;117
153.598;117
155.798;117
157.798;117
159.798;117
161.798;117
163.798;117
165.998;117
167.998;117
169.998;117
171.998;117
173.998;117
176.198;279
178.198;279
180.198;279
182.198;279
184.198;279
186.198;279
188.198;279
190.198;279
192.198;279
194.198;279
196.398;279
198.398;279
200.398;279
202.398;279
204.398;279
206.398;279
208.398;279
210.398;279
212.398;279
214.398;279
216.398;279
218.398;279
220.398;279
222.398;279
224.398;279
226.398;279
228.398;279
230.398;279
232.398;279
234.598;279
236.598;279
238.598;279
240.598;279
242.598;279
244.598;279
246.598;279
248.598;279
250.598;279
252.598;279
254.598;279
256.598;279
258.598;279
260.598;279
262.598;279
264.598;279
266.598;279
268.598;279
270.598;279
272.798;279
274.798;279
276.798;279
278.798;279
280.798;279
282.998;279
285.198;279
287.398;279
289.398;279
291.398;279
293.398;279
295.398;279
297.398;279
299.398;279
301.398;279
303.398;279
305.398;279
307.598;279
309.598;279
311.598;279
313.598;279
315.598;279
317.598;279
319.598;279
321.598;279
323.598;279
325.598;279
327.598;279
329.798;279
331.798;279
333.798;279
335.998;279
337.998;279
339.998;279
341.998;279
343.998;279
345.998;279
347.998;279
349.998;279
351.998;279
353.998;279
355.998;279
358.198;279
360.198;279
362.398;279
364.598;279
366.598;279
368.598;279
370.598;279
372.598;279
374.598;279
376.598;279
378.598;279
380.598;279
382.598;279
384.598;279
386.598;279
388.598;279
390.598;279
392.598;279
394.598;279
396.598;279
398.598;279
400.598;279
402.598;279
404.598;279
406.598;279
408.798;279
410.798;279
412.798;279
414.998;279
416.998;279
418.998;279
421.198;279
423.198;279
425.198;279
427.398;279
429.398;279
431.398;279
433.598;279
435.598;279
437.598;279
439.598;279
441.598;279
443.598;279
445.798;279
447.798;279
449.798;279
451.798;279
453.798;279
455.798;279
457.798;279
459.998;279
461.998;279
463.998;279
465.998;279
467.998;279
469.998;279
472.198;279
474.198;279
476.198;279
478.198;279
480.198;279
482.198;279
484.198;279
486.198;279
488.198;279
490.198;279
492.198;279
494.198;279
496.198;279
498.198;279
500.198;279
502.198;279
504.198;279
506.198;279
508.198;279
510.198;279
512.198;279
514.198;279
516.198;279
518.398;279
520.398;279
522.398;279
524.598;279
526.598;279
528.598;279
530.798;279
532.798;279
534.798;279
536.998;279
538.998;279
540.998;279
542.998;279
545.198;279
547.198;279
549.198;279
551.398;279
553.398;279
555.398;279
557.398;279
559.398;279
561.398;279
563.398;279
565.398;279
567.398;279
569.398;279
571.598;279
573.798;279
575.798;279
577.998;279
579.998;279
581.998;279
583.998;279
585.998;279
588.198;279
590.198;279
592.198;279
594.198;279
596.398;279
598.398;279
600.398;279
602.398;279
604.398;279
606.398;279
608.398;279
610.598;279
612.598;279
614.598;279
616.598;279
618.598;279
620.598;279
622.598;279
624.598;279
626.598;279
628.598;279
630.598;279
632.598;279
634.598;279
636.598;279
638.598;279
640.598;279
642.598;279
644.598;279
646.598;279
648.598;279
650.598;279
652.598;279
654.598;279
656.798;279
658.798;279
660.798;279
662.798;279
664.798;279
666.798;279
668.798;279
670.798;279
672.998;279
674.998;279
676.998;279
678.998;279
680.998;279
682.998;279
684.998;279
686.998;279
688.998;279
690.998;279
692.998;279
694.998;279
696.998;279
698.998;279
701.198;279
703.198;279
705.198;279
707.198;279
709.198;279
711.198;279
713.198;279
715.398;279
717.398;279
719.398;279
721.398;279
723.398;279
725.598;279
727.598;279
729.598;279
731.598;279
733.598;279
735.598;279
737.598;279
739.598;279
741.598;279
743.598;279
745.598;279
747.598;279
749.598;279
751.598;279
753.598;279
755.598;279
757.598;279
759.798;279
761.798;279
763.798;279
765.798;279
767.798;279
769.798;279
771.798;279
773.798;279
775.798;279
777.798;279
779.798;279
781.798;279
783.798;279
785.798;279
787.798;279
789.998;279
792.198;279
794.198;279
796.198;279
798.398;279
800.398;279
802.398;279
804.398;279
806.398;279
808.398;279
810.398;279
812.398;279
814.398;279
816.398;279
818.398;279
820.398;279
822.398;279
824.398;279
826.398;279
828.598;279
830.598;279
832.598;279
834.598;279
836.598;279
838.598;279
840.598;279
842.598;279
844.598;279
846.798;279
848.798;279
850.798;279
852.798;279
854.798;279
856.798;279
858.798;279
860.798;279
862.798;279
864.798;279
866.798;279
868.798;279
870.798;279
872.798;279
874.798;279
876.798;279
878.798;279
880.798;279
882.798;279
884.798;279
886.798;279
888.798;279
890.798;279
892.798;279
894.798;279
896.798;279
898.798;279
900.798;279
902.798;279
904.798;279
906.798;279
908.798;279
910.798;279
912.798;278
914.798;278
916.798;278
918.798;278
920.998;278
922.998;278
924.998;278
927.198;278
929.198;278
931.198;278
933.198;278
935.198;278
937.198;278
939.198;278
941.198;278
943.398;278
945.398;278
947.398;278
949.398;278
951.398;278
953.598;278
955.598;278
957.598;278
959.798;278
961.798;278
963.798;278
965.798;278
967.798;278
969.798;278
971.798;278
973.798;278
975.798;278
977.998;278
979.998;278
981.998;278
983.998;278
985.998;278
987.998;278
989.998;278
992.198;278
994.198;278
996.198;278
998.198;278
1000.2;278
1002.4;278
1004.4;278
1006.6;278
1008.6;278
1010.8;278
1012.8;278
1014.8;278
1016.8;278
1018.8;278
1020.8;278
1022.8;278
1024.8;278
1026.8;278
1028.8;278
1030.8;278
1033;278
1035;278
1037;278
1039;278
1041;278
1043;278
1045;278
1047;278
1049;278
1051;278
1053;278
1055.2;278
1057.2;278
1059.4;278
1061.4;278
1063.4;278
1065.4;278
1067.6;278
1069.6;278
1071.6;278
1073.6;278
1075.6;278
1077.6;278
1079.6;278
1081.8;278
1083.8;278
1085.8;278
1087.8;278
1089.8;278
1091.8;278
1093.8;278
1096;278
1098;278
1100;278
1102;278
1104.2;278
1106.2;278
1108.2;278
1110.2;278
1112.2;278
1114.4;278
1116.4;278
1118.4;278
1120.4;278
1122.4;278
1124.4;278
1126.4;278
1128.6;278
1130.6;278
1132.6;278
1134.6;278
1136.6;278
1138.8;278
1140.8;278
1142.8;278
1144.8;278
1146.8;278
1148.8;278
1150.8;278
1152.8;278
1154.8;278
1156.8;278
1158.8;278
1160.8;278
1162.8;278
1164.8;278
1166.8;278
1168.8;278
1170.8;278
1173;278
1175;278
1177;278
1179;278
1181;278
1183;278
1185;278
1187;278
1189;278
1191;278
1193;278
1195.2;278
1197.2;278
1199.2;278
1201.2;278
1203.2;278
1205.2;278
1207.2;278
1209.2;278
1211.2;278
1213.2;278
1215.2;278
1217.2;278
1219.2;278
1221.2;278
1223.2;278
1225.4;278
1227.4;278
1229.4;278
1231.4;278
1233.4;278
1235.4;278
1237.4;278
1239.6;278
1241.6;278
1243.6;278
1245.6;278
1247.6;278
1249.8;278
1251.8;278
1253.8;278
1255.8;278
1257.8;278
1260;278
1262;278
1264;278
1266;278
1268;278
1270;278
1272;278
1274;278
1276.2;278
1278.2;278
1280.2;278
1282.4;278
1284.4;278
1286.4;278
1288.4;278
1290.4;278
1292.4;278
1294.4;278
1296.4;278
1298.6;278
1300.6;278
1302.8;278
1304.8;278
1306.8;278
1308.8;278
1310.8;278
1313;278
1315;278
1317;278
1319.2;278
1321.2;278
1323.2;278
1325.2;278
1327.4;278
1329.4;278
1331.4;278
1333.6;278
1335.8;278
1337.8;278
1339.8;278
1341.8;278
1343.8;278
1346;278
1348;278
1350;278
1352;278
1354.2;278
1356.2;278
1358.2;278
1360.4;278
1362.4;278
1364.4;278
1366.6;278
1368.6;278
1370.8;278
1372.8;278
1374.8;278
1376.8;278
1378.8;278
1380.8;278
1382.8;278
1384.8;278
1386.8;278
1388.8;278
1390.8;278
1392.8;278
1394.8;278
1396.8;278
1398.8;278
1400.8;278
1402.8;278
1404.8;278
1406.8;278
1408.8;278
1410.8;278
1412.8;278
1414.8;278
1416.8;278
1419;278
1421;278
1423;278
1425.2;278
1427.2;278
1429.2;278
1431.2;278
1433.2;278
1435.4;278
1437.4;278
1439.4;278
1441.4;278
1443.4;278
1445.6;278
1447.6;278
1449.6;278
1451.6;278
1453.8;278
1455.8;278
1457.8;278
1459.8;278
1461.8;278
1463.8;278
1466;278
1468.2;278
1470.2;278
1472.2;278
1474.4;278
1476.4;278
1478.6;278
1480.6;278
1482.6;278
1484.6;278
1486.6;278
1488.8;278
1491;278
1493;278
1495.2;278
1497.4;278
1499.4;278
1501.4;278
1503.4;278
1505.6;278
1507.6;278
1509.6;278
1511.8;278
1513.8;278
1515.8;278
1517.8;278
1519.8;278
1521.8;278
1523.8;278
1526;278
1528;278
1530;278
1532;278
1534;278
1536;278
1538.2;278
1540.4;278
1542.6;278
1544.6;278
1546.6;278
1548.6;278
1550.6;278
1552.6;278
1554.8;278
1556.8;278
1558.8;278
1560.8;278
1562.8;278
1565;278
1567;278
1569;278
1571;278
1573;278
1575;278
1577;278
1579;278
1581;278
1583;278
1585;278
1587;278
1589;278
1591;278
1593;278
1595;278
1597;278
1599;278
1601;278
1603;278
1605;278
1607.2;278
1609.2;278
1611.2;278
1613.2;278
1615.2;278
1617.2;278
1619.2;278
1621.2;278
1623.2;278
1625.2;278
1627.2;278
1629.2;278
1631.2;278
1633.2;278
1635.2;278
1637.2;278
1639.2;278
1641.4;278
1643.4;278
1645.4;278
1647.4;278
1649.4;278
1651.4;278
1653.4;278
1655.6;278
1657.6;278
1659.6;278
1661.6;278
1663.6;278
1665.6;278
1667.8;278
1669.8;278
1671.8;278
1673.8;278
1675.8;278
1677.8;278
1679.8;278
1681.8;278
1684;278
1686;278
