#	X	Y
2.27202;702
4.27201;702
6.27201;702
8.27201;702
10.272;702
12.272;702
14.272;702
16.472;702
18.472;702
20.672;702
22.672;702
24.672;702
26.672;702
28.672;702
30.872;702
32.872;702
34.872;702
36.872;702
38.872;702
40.872;702
42.872;702
44.872;702
47.072;702
49.272;702
51.272;702
53.272;702
55.472;702
57.472;702
59.472;702
61.472;702
63.472;702
65.672;702
67.672;702
69.672;702
71.672;702
73.872;702
75.872;702
77.872;702
79.872;702
81.872;702
83.872;702
85.872;702
87.872;702
89.872;702
91.872;702
93.872;702
95.872;702
97.872;702
99.872;702
102.072;702
104.072;702
106.072;702
108.072;702
110.072;702
112.072;702
114.072;702
116.072;702
118.072;702
120.072;702
122.072;702
124.272;1794
126.272;1794
128.472;1794
130.672;1794
132.672;1794
134.672;1794
136.672;1794
138.672;1794
140.672;1794
142.672;1794
144.872;1794
146.872;1794
148.872;1794
150.872;1794
153.072;1794
155.072;1794
157.072;1794
159.072;1794
161.272;1794
163.272;1794
165.472;1794
167.472;1794
169.672;1794
171.672;1794
173.672;1794
175.672;1794
177.672;1794
179.672;1794
181.872;1794
184.072;1794
186.072;1794
188.072;1794
190.072;1794
192.072;1794
194.272;1794
196.272;1794
198.272;1794
200.272;1794
202.272;1794
204.472;1794
206.472;1794
208.472;1794
210.672;1794
212.672;1794
214.672;1794
216.672;1794
218.672;1794
220.672;1794
222.672;1794
224.672;1794
226.672;1794
228.672;1794
230.872;1794
233.072;1794
235.072;1794
237.072;1794
239.072;1794
241.272;1794
243.272;1794
245.272;1794
247.272;1794
249.272;1794
251.272;1794
253.272;1794
255.272;1794
257.272;1794
259.472;1794
261.472;1794
263.472;1794
265.472;1794
267.472;1794
269.472;1794
271.672;1794
273.672;1794
275.872;1794
278.072;1794
280.072;1794
282.072;1794
284.072;1794
286.072;1794
288.072;1794
290.072;1794
292.072;1794
294.072;1794
296.072;1794
298.272;1794
300.272;1794
302.272;1794
304.272;1794
306.472;1794
308.472;1794
310.672;1794
312.672;1794
314.672;1794
316.672;1794
318.672;1794
320.672;1794
322.672;1794
324.672;1794
326.672;1794
328.672;1794
330.672;1794
332.672;1794
334.672;1794
336.672;1794
338.672;1794
340.672;1794
342.872;1794
344.872;1794
346.872;1794
348.872;1794
350.872;1794
352.872;1794
355.072;1794
357.072;1794
359.072;1794
361.072;1794
363.072;1794
365.072;1794
367.072;1794
369.072;1794
371.072;1794
373.072;1794
375.072;1794
377.272;1794
379.272;1794
381.272;1794
383.272;1794
385.272;1794
387.272;1794
389.272;1794
391.272;1794
393.272;1794
395.472;1794
397.472;1794
399.672;1794
401.672;1794
403.672;1794
405.672;1794
407.672;1794
409.672;1794
411.672;1794
413.672;1794
415.672;1794
417.872;1794
419.872;1794
421.872;1794
423.872;1794
425.872;1794
427.872;1794
429.872;1794
432.072;1794
434.072;1794
436.072;1794
438.072;1794
440.072;1794
442.272;1794
444.272;1794
446.272;1794
448.272;1794
450.272;1794
452.272;1794
454.272;1794
456.472;1794
458.472;1794
460.472;1794
462.672;1794
464.672;1794
466.672;1794
468.672;1794
470.672;1794
472.872;1794
474.872;1794
476.872;1794
479.072;1794
481.072;1794
483.072;1794
485.072;1794
487.072;1794
489.072;1794
491.072;1794
493.072;1794
495.272;1794
497.272;1794
499.272;1794
501.272;1794
503.272;1794
505.272;1794
507.272;1794
509.272;1794
511.272;1794
513.472;1794
515.472;1794
517.672;1794
519.672;1794
521.672;1794
523.872;1794
525.872;1794
527.872;1794
529.872;1794
531.872;1794
533.872;1794
535.872;1794
537.872;1794
539.872;1794
541.872;1794
543.872;1794
545.872;1794
547.872;1794
549.872;1794
551.872;1794
553.872;1794
555.872;1794
557.872;1794
559.872;1794
561.872;1794
564.072;1794
566.272;1794
568.272;1794
570.272;1794
572.272;1794
574.272;1794
576.272;1794
578.272;1794
580.272;1794
582.272;1794
584.472;1794
586.472;1794
588.472;1794
590.472;1794
592.472;1794
594.472;1794
596.472;1794
598.472;1794
600.472;1794
602.472;1794
604.472;1794
606.472;1794
608.472;1794
610.472;1794
612.472;1794
614.672;1794
616.672;1794
618.672;1794
620.672;1794
622.872;1794
624.872;1794
626.872;1794
629.072;1794
631.072;1794
633.072;1794
635.272;1794
637.472;1794
639.472;1794
641.472;1794
643.672;1794
645.672;1794
647.672;1794
649.672;1794
651.872;1794
653.872;1794
655.872;1794
657.872;1794
659.872;1794
661.872;1794
663.872;1794
665.872;1794
667.872;1794
669.872;1794
671.872;1794
674.072;1794
676.072;1794
678.072;1794
680.072;1794
682.072;1794
684.072;1794
686.272;1794
688.272;1794
690.272;1794
692.472;1794
694.472;1794
696.472;1794
698.472;1794
700.472;1794
702.472;1794
704.472;1794
706.472;1794
708.472;1794
710.472;1794
712.472;1794
714.472;1794
716.472;1794
718.472;1794
720.472;1794
722.472;1794
724.472;1794
726.472;1794
728.472;1794
730.472;1794
732.472;1794
734.472;1794
736.472;1794
738.472;1794
740.672;1794
742.672;1794
744.672;1794
746.672;1794
748.672;1794
750.672;1794
752.672;1794
754.672;1794
756.872;1794
758.872;1794
760.872;1794
762.872;1794
764.872;1794
766.872;1794
768.872;1794
770.872;1794
772.872;1794
774.872;1794
777.072;1794
779.072;1794
781.072;1794
783.072;1794
785.072;1794
787.072;1794
789.072;1794
791.072;1794
793.072;1794
795.072;1794
797.272;1794
799.272;1794
801.272;1794
803.272;1794
805.272;1794
807.272;1794
809.272;1794
811.472;1794
813.472;1794
815.472;1794
817.472;1794
819.472;1794
821.472;1794
823.472;1794
825.472;1794
827.472;1794
829.672;1794
831.672;1794
833.872;1794
835.872;1794
837.872;1794
839.872;1794
841.872;1794
843.872;1794
845.872;1794
847.872;1794
849.872;1794
852.072;1794
854.072;1794
856.072;1794
858.072;1794
860.072;1794
862.072;1794
864.272;1794
866.472;1794
868.472;1794
870.472;1794
872.472;1794
874.472;1794
876.472;1794
878.472;1794
880.472;1794
882.472;1794
884.672;1794
886.672;1794
888.672;1794
890.672;1794
892.672;1794
894.672;1794
896.672;1794
898.672;1794
900.672;1794
902.672;1794
904.672;1794
906.672;1794
908.672;1794
910.672;1794
912.672;1794
914.672;1794
916.672;2343
918.672;2343
920.872;2343
922.872;2343
924.872;2343
926.872;2343
929.072;2343
931.272;2343
933.272;2343
935.272;2343
937.272;2343
939.272;2343
941.272;2343
943.272;2343
945.472;2343
947.472;2343
949.472;2343
951.672;2343
953.672;2343
955.672;2343
957.672;2343
959.672;2343
961.672;2343
963.672;2343
965.672;2343
967.672;2343
969.672;2343
971.672;2343
973.672;2343
975.872;2343
977.872;2343
979.872;2343
981.872;2343
983.872;2343
985.872;2343
987.872;2343
989.872;2343
991.872;2343
993.872;2343
995.872;2343
997.872;2343
999.872;2343
1001.87;2343
1003.87;2343
1005.87;2343
1007.87;2343
1009.87;2343
1011.87;2343
1013.87;2343
1015.87;2343
1017.87;2343
1019.87;2343
1021.87;2343
1023.87;2343
1025.87;2343
1027.87;2343
1029.87;2343
1032.07;2343
1034.07;2343
1036.07;2343
1038.07;2343
1040.07;2343
1042.27;2343
1044.27;2343
1046.27;2343
1048.27;2343
1050.27;2343
1052.27;2343
1054.27;2343
1056.47;2343
1058.47;2343
1060.47;2343
1062.47;2343
1064.47;2343
1066.47;2343
1068.47;2343
1070.47;2343
1072.47;2343
1074.47;2343
1076.47;2343
1078.47;2343
1080.47;2343
1082.47;2343
1084.47;2343
1086.67;2343
1088.67;2343
1090.87;2343
1093.07;2343
1095.07;2343
1097.07;2343
1099.07;2343
1101.07;2343
1103.07;2343
1105.27;2343
1107.47;2343
1109.67;2343
1111.67;2343
1113.67;2343
1115.67;2343
1117.67;2343
1119.67;2343
1121.67;2343
1123.67;2343
1125.67;2343
1127.67;2343
1129.67;2343
1131.67;2343
1133.67;2343
1135.67;2343
1137.67;2343
1139.87;2343
1141.87;2343
1143.87;2343
