#	X	Y
2.22802;111
4.22801;111
6.22801;111
8.22801;111
10.228;111
12.228;111
14.228;111
16.228;111
18.228;111
20.228;111
22.228;111
24.228;111
26.228;111
28.228;111
30.228;111
32.228;111
34.228;111
36.228;111
38.228;111
40.228;111
42.228;111
44.228;111
46.228;111
48.228;111
50.228;111
52.228;111
54.228;111
56.228;111
58.228;111
60.228;111
62.228;111
64.228;111
66.228;111
68.228;111
70.228;111
72.228;111
74.228;111
76.228;111
78.228;111
80.228;111
82.228;111
84.228;111
86.228;111
88.228;111
90.228;111
92.228;111
94.228;111
96.228;111
98.228;111
100.228;111
102.228;111
104.228;111
106.228;111
108.228;111
110.228;111
112.228;111
114.228;111
116.228;111
118.228;111
120.228;111
122.228;111
124.228;111
126.228;111
128.228;111
130.228;111
132.228;111
134.228;111
136.228;111
138.228;111
140.228;111
142.228;111
144.228;111
146.228;111
148.228;111
150.228;111
152.228;111
154.228;111
156.228;111
158.228;111
160.228;111
162.228;111
164.228;111
166.228;111
168.228;111
170.228;111
172.228;111
174.228;111
176.228;111
178.228;111
180.228;111
182.228;111
184.228;111
186.228;111
188.228;111
190.228;111
192.228;111
194.228;111
196.228;111
198.228;111
200.228;111
202.228;111
204.228;111
206.228;111
208.228;111
210.228;111
212.228;111
214.228;111
216.228;111
218.228;111
220.228;111
222.228;111
224.228;111
226.228;111
228.228;111
230.228;111
232.228;111
234.228;111
236.228;111
238.228;111
240.228;111
242.228;111
244.228;111
246.228;111
248.228;111
250.228;111
252.228;111
254.228;111
256.228;111
258.228;111
260.228;111
262.228;111
264.228;111
266.228;111
268.228;111
270.228;111
272.228;111
274.228;111
276.228;111
278.228;111
280.228;111
282.228;111
284.228;111
286.228;111
288.228;111
290.228;111
292.228;111
294.228;111
296.228;111
