#	X	Y
2.30402;195
4.30401;195
6.30401;195
8.30401;195
10.304;195
12.304;195
14.304;195
16.304;195
18.304;195
20.304;195
22.304;195
24.304;195
26.304;195
28.304;195
30.304;195
32.304;195
34.304;195
36.304;195
38.304;195
40.304;195
42.304;195
44.304;195
46.304;195
48.304;195
50.304;195
52.304;195
54.304;195
56.304;195
58.304;195
60.304;195
62.304;195
64.304;195
66.304;195
68.304;195
70.304;195
72.304;195
74.304;195
76.304;195
78.304;195
80.304;195
82.304;195
84.304;195
86.304;195
88.304;195
90.304;195
92.304;195
94.304;195
96.304;195
98.304;195
100.304;195
102.304;195
104.304;195
106.304;195
108.304;195
110.304;195
112.304;195
114.304;195
116.304;195
118.304;195
120.304;195
122.304;195
124.304;195
126.304;195
128.304;195
130.304;195
132.304;195
134.304;195
136.304;195
138.304;195
140.304;195
142.304;195
144.304;195
146.304;195
148.304;195
150.304;195
152.304;195
154.304;195
156.304;195
158.304;195
160.304;195
162.304;195
164.304;195
166.304;195
168.304;195
170.304;195
172.304;195
174.304;195
176.304;195
178.304;195
180.304;195
182.304;195
184.304;195
186.304;195
188.304;195
190.304;195
192.304;195
194.304;195
196.304;195
198.304;195
200.304;195
202.304;195
204.304;195
206.304;195
208.304;195
210.304;195
212.304;195
214.304;195
216.304;195
218.304;195
220.304;195
222.304;195
224.304;195
226.304;195
228.304;195
230.304;195
232.304;195
234.304;195
236.304;195
238.304;195
240.304;195
242.304;195
244.304;195
246.304;195
248.304;195
250.304;195
252.304;195
254.304;195
256.304;195
258.304;195
260.304;195
262.304;195
264.304;195
266.304;195
268.304;195
270.304;195
272.304;195
274.304;195
276.304;195
278.304;195
280.304;195
282.304;195
284.304;195
286.304;195
288.304;195
290.304;195
292.304;195
294.304;195
296.304;195
